onset	duration	trial_type	condition	response_time	error_flag
243.5887019999791	1.06687800004147	1.0	blank	1.199933	
247.4392409999855	1.066567000001669	0.0	000000466265.jpg	0.0	
251.1727030000184	1.0666229999624193	0.0	000000104044.jpg	0.0	
254.98948400001973	1.0497690001502633	0.0	000000346377.jpg	0.0	
259.03942200005986	1.0668450000230223	0.0	000000423488.jpg	0.0	
262.3730780000333	1.066560999955982	0.0	000000388980.jpg	0.0	
265.7064360000659	1.066696000052616	0.0	000000390120.jpg	0.0	
269.7566680000164	1.0665980000048876	0.0	000000081995.jpg	0.0	
273.7068060000893	1.0664160000160336	0.0	000000061559.jpg	0.0	
277.67360400012694	1.0665899999439716	0.0	000000376407.jpg	0.0	
281.10705900006	1.0665470000822097	0.0	000000531828.jpg	0.0	
285.25718499999493	1.066601000027731	0.0	000000540056.jpg	0.0	
288.8236840001773	1.0170889999717474	0.0	000000197656.jpg	0.0	
292.65708900010213	1.0503799999132752	1.0	blank	0.803727	
295.9904899999965	1.0500870000105351	0.0	000000332261.jpg	0.0	
299.52430799999274	1.0833529999945313	0.0	000000099363.jpg	0.0	
303.2577949999832	1.066584000131115	0.0	000000247893.jpg	0.0	
307.2079229999799	1.0666670000646263	0.0	000000404282.jpg	0.0	
310.4413680001162	1.016800999874249	0.0	000000552589.jpg	0.0	
314.1748379999772	1.0665010001976043	0.0	cluster_00000_000000398010.jpg	0.0	
317.6249349999707	1.0665010001976043	0.0	000000304627.jpg	0.0	
320.9583940000739	1.0665190001018343	0.0	000000268659.jpg	0.0	
325.10852000000887	1.0167000000365078	0.0	000000057828.jpg	0.0	
329.2582930000499	1.0669009999837726	1.0	blank	0.706772	
333.20879700011574	1.0666139998938888	0.0	000000022696.jpg	0.0	
337.35894900001585	1.0167950000613928	0.0	000000139344.jpg	0.0	
340.6757190001663	1.066554999910295	0.0	000000376858.jpg	0.0	
343.9091780001763	1.06656499998644	0.0	000000077686.jpg	0.0	
347.2590499999933	1.0668089999817312	0.0	000000277524.jpg	0.0	
351.2094040000811	1.0497659998945892	0.0	000000556154.jpg	0.0	
355.24285000003874	1.0666670000646263	1.0	blank	0.729934	
359.22634300007485	1.0168000000994653	0.0	000000304092.jpg	0.0	
363.07645900012	1.0666209999471905	0.0	000000575971.jpg	0.0	
367.2266140000429	1.066611000103876	0.0	000000533231.jpg	0.0	
370.7764740001876	1.0500399998854846	0.0	000000559958.jpg	0.0	
374.6268570001703	1.0666889999993143	0.0	000000285588.jpg	0.0	
378.4767320000101	1.0667960001155734	0.0	000000384594.jpg	0.0	
382.1104350001551	1.0665869999211282	0.0	000000130181.jpg	0.0	
385.9439000000712	1.0665720000397414	0.0	000000571485.jpg	0.0	
389.41038200003095	1.0668969999533149	0.0	000000544926.jpg	0.0	
393.66054400010034	1.066904000006616	0.0	000000450584.jpg	0.0	
397.3109510000795	1.0667119999416173	0.0	000000514955.jpg	0.0	
401.26109000016	1.0665249999146909	0.0	cluster_00014_000000504037.jpg	0.0	
405.41090300004	1.0668039999436587	1.0	blank	0.825929	
409.0946900001727	1.0665879999287426	0.0	000000350299.jpg	0.0	
412.6281459999736	1.066621000180021	0.0	000000131011.jpg	0.0	
415.9282790001016	1.0664889998733995	0.0	000000502470.jpg	0.0	
419.47837400017306	1.0829369998537004	0.0	000000001625.jpg	0.0	
422.9118210000452	1.0497789999935776	0.0	000000116588.jpg	0.0	
427.0619759999681	1.066596999997273	0.0	cluster_00008_000000377488.jpg	0.0	
430.6954340001103	1.066573000047356	0.0	000000447182.jpg	0.0	
434.2288440000266	1.0667110001668334	1.0	blank	0.783887	
437.4787130001933	1.0500179999507964	0.0	000000468771.jpg	0.0	
440.82909100013785	1.066571000032127	0.0	000000566261.jpg	0.0	
444.7956560000312	1.066886000102386	0.0	000000147547.jpg	0.0	
448.5624390000012	1.066710000159219	0.0	000000246728.jpg	0.0	
451.8961390000768	1.0665639999788254	0.0	000000490875.jpg	0.0	
456.12961499998346	1.0666269999928772	0.0	000000043815.jpg	0.0	
460.06270100013353	1.0669739998411387	0.0	000000219750.jpg	0.0	
463.81319800019264	1.0663129999302328	0.0	000000160181.jpg	0.0	
467.8299960000441	1.066700000083074	0.0	blank	0.0	
472.01317599997856	1.0668320001568643	0.0	000000036151.jpg	0.0	
475.5133260001894	1.01707399985753	0.0	000000191005.jpg	0.0	
479.1304119999986	1.0665720000397414	0.0	000000558822.jpg	0.0	
482.38049600017257	1.0666389998514203	0.0	000000052348.jpg	0.0	
485.7972709999885	1.0498940001707524	0.0	000000450864.jpg	0.0	
489.1303670001216	1.0502519998699429	0.0	000000232277.jpg	0.0	
492.54747100011446	1.0833519999869168	0.0	000000288372.jpg	0.0	
496.2809600001201	1.0662429998628795	0.0	000000170439.jpg	0.0	
500.2140320001636	1.0504209999926388	0.0	blank	0.0	
504.2810629999731	1.066785000031814	0.0	cluster_00013_000000378070.jpg	0.0	
508.4313700001221	1.066548999864608	0.0	000000388853.jpg	0.0	
512.0645050001331	1.0836330000311136	0.0	000000539879.jpg	0.0	
515.6149430000223	1.0665860001463443	0.0	000000569196.jpg	0.0	
519.0479620001279	1.0668460000306368	0.0	000000216029.jpg	0.0	
523.1650740001351	1.0667530000209808	0.0	cluster_00003_000000420404.jpg	0.0	
527.215339000104	1.0666489999275657	0.0	000000417264.jpg	0.0	
530.7654660001863	1.066594999982044	0.0	000000462134.jpg	0.0	
534.5320270000957	1.0667039998807013	0.0	000000557848.jpg	0.0	
537.9656990000512	1.0664190000388771	0.0	000000206467.jpg	0.0	
541.4990710001439	1.0832579999696463	0.0	000000262414.jpg	0.0	
544.8489700001664	1.0668849998619407	0.0	000000274776.jpg	0.0	
548.8158750000875	1.066754000028595	0.0	000000495388.jpg	0.0	
552.2495170000475	1.0665319999679923	0.0	000000335688.jpg	0.0	
555.6492120001931	1.0502949999645352	0.0	000000294744.jpg	0.0	
559.5993780000135	1.0670420001260936	0.0	000000224759.jpg	0.0	
563.2499059999827	1.0665920001920313	0.0	000000505592.jpg	0.0	
566.4830370000564	1.066982000134885	0.0	000000546147.jpg	0.0	
570.2167899999768	1.0665790000930429	0.0	000000210065.jpg	0.0	
573.733058999991	1.050489000044763	0.0	cluster_00001_000000163176.jpg	0.0	
577.8499110001139	1.06717099994421	0.0	blank	0.0	
581.6168500001077	1.0669090000446886	0.0	000000546140.jpg	0.0	
585.4673140000086	1.066530000185594	0.0	000000208849.jpg	0.0	
589.1840870000888	1.0168119999580083	0.0	000000060117.jpg	0.0	
592.9175700000487	1.0665899999439716	0.0	000000321902.jpg	0.0	
597.1510340000968	1.0666020000353456	0.0	000000333615.jpg	0.0	
601.1345170000568	1.0665639999788254	0.0	000000309135.jpg	0.0	
605.1012920001522	1.066633999813348	0.0	000000012179.jpg	0.0	
608.6181080001406	1.066599000012502	0.0	000000453221.jpg	0.0	
612.351548000006	1.0664260000921786	0.0	000000507642.jpg	0.0	
615.9512279999908	1.066930000204593	1.0	blank	1.061144	
619.8684640000574	1.0168000000994653	0.0	000000007048.jpg	0.0	
624.034937000135	1.066910000052303	0.0	cluster_00001_000000349912.jpg	0.0	
627.5853960001841	1.066451999824494	0.0	000000313480.jpg	0.0	
630.8188330000266	1.0666120001114905	0.0	000000228274.jpg	0.0	
634.0852980001364	1.0669070000294596	0.0	000000423222.jpg	0.0	
637.4357219999656	1.066562000196427	0.0	000000026443.jpg	0.0	
