onset	duration	trial_type	condition	response_time	error_flag
421.1145249998663	1.0666870002169162	0.0	00134__000000366255.jpg	0.0	
425.0143869998865	1.0669270001817497	0.0	00014__000000216050.jpg	0.0	
428.748105000006	1.066467999946326	0.0	00232__000000068712.jpg	0.0	
431.94820800004527	1.0664800000377	0.0	00137__000000150830.jpg	0.0	
436.1816829999443	1.066478000022471	0.0	00120__000000194729.jpg	0.0	
439.91514099994674	1.0666720001026988	0.0	00191__000000575743.jpg	0.0	
443.63161799986847	1.0670140001457185	0.0	00106__000000540614.jpg	0.0	
447.86504200007766	1.0670759999193251	0.0	00053__000000322530.jpg	0.0	
451.1321679998655	1.066702000098303	0.0	00201__000000423383.jpg	0.0	
455.298712000018	1.0166519999038428	0.0	00131__000000297323.jpg	0.0	
459.4658079999499	1.0667580000590533	0.0	00150__000000212934.jpg	0.0	
463.3155970000662	1.066981999902055	0.0	00060__000000492654.jpg	0.0	
467.482745999936	1.0666140001267197	0.0	00200__000000541050.jpg	0.0	
471.41574999992736	1.0669340000022205	0.0	blank	0.0	
475.04940599994734	1.066730000078678	0.0	00043__000000005502.jpg	0.0	
478.5660669999197	1.0670270000118762	0.0	00122__000000495199.jpg	0.0	
482.11655499995686	1.0666730001103133	0.0	00052__000000231684.jpg	0.0	
485.9829519998748	1.067110000178218	0.0	00173__000000217583.jpg	0.0	
490.1331839999184	1.0503460001200438	0.0	00074__000000249429.jpg	0.0	
493.6669519999996	1.0664770000148565	0.0	00086__000000450587.jpg	0.0	
497.733395999996	1.0670389998704195	0.0	00178__000000108871.jpg	0.0	
501.6834950000048	1.066874000011012	1.0	blank	0.826143	
505.3506839999464	1.066645000129938	0.0	00110__000000440810.jpg	0.0	
509.2008120000828	1.0667029998730868	0.0	00224__000000355477.jpg	0.0	
512.8509289999492	1.0666770001407713	0.0	00165__000000139932.jpg	0.0	
516.8844109999482	1.066698000067845	0.0	00248__000000571342.jpg	0.0	
520.8175629999023	1.0166909999679774	0.0	00170__000000459465.jpg	0.0	
524.6846980000846	1.0666280000004915	0.0	00039__000000431139.jpg	0.0	
527.9347769999877	1.066488000098616	0.0	00057__000000296353.jpg	0.0	
531.6847119999584	1.0668540000915527	0.0	00007__000000327843.jpg	0.0	
535.7350580000784	1.0666280000004915	0.0	00130__000000501094.jpg	0.0	
539.8682379999664	1.0166539999190718	0.0	00024__000000118769.jpg	0.0	
543.1017700000666	1.0668889998923987	0.0	00228__000000427603.jpg	0.0	
546.7520850000437	1.0666969998273998	0.0	00111__000000402742.jpg	0.0	
550.8185799999628	1.066956999944523	0.0	00123__000000523370.jpg	0.0	
554.8520569999237	1.0669879999477416	0.0	00154__000000500693.jpg	0.0	
558.5689759999514	1.0668689999729395	0.0	00042__000000534867.jpg	0.0	
561.9359229998663	1.0667050001211464	0.0	00193__000000000309.jpg	0.0	
566.0694009999279	1.0666670000646263	0.0	00073__000000533962.jpg	0.0	
570.0025259999093	1.0668200000654906	0.0	00200__000000258165.jpg	0.0	
574.0530020000879	1.066645999904722	0.0	00164__000000390581.jpg	0.0	
577.2695289999247	1.0669500001240522	0.0	00003__000000037548.jpg	0.0	
580.8861380000599	1.0671459999866784	1.0	blank	0.839495	
584.5866900000256	1.0666529999580234	0.0	00101__000000264476.jpg	0.0	
588.1368070000317	1.0666930000297723	0.0	00205__000000249609.jpg	0.0	
591.8700149999931	1.0667240000329912	0.0	00196__000000477636.jpg	0.0	
595.5203919999767	1.0667179999873042	0.0	00032__000000001098.jpg	0.0	
599.5871919998899	1.066690000006929	0.0	00248__000000330109.jpg	0.0	
603.6372209999245	1.066789000062272	0.0	00152__000000008016.jpg	0.0	
607.4705270000268	1.0667900000698864	1.0	blank	0.759124	
611.1709099998698	1.066651000175625	0.0	00021__000000468319.jpg	0.0	
614.9210439999588	1.06651800009422	0.0	00167__000000303731.jpg	0.0	
618.3374820000026	1.0670199999585748	0.0	00139__000000424528.jpg	0.0	
621.8713070000522	1.0666310000233352	0.0	00100__000000020512.jpg	0.0	
625.4213870000094	1.0667109999340028	0.0	00249__000000221183.jpg	0.0	
628.7548549999483	1.0666290000081062	0.0	00138__000000556207.jpg	0.0	
632.6547220000066	1.0502800000831485	0.0	blank	0.0	
636.6047320000362	1.0670679998584092	0.0	00034__000000103737.jpg	0.0	
640.3385669998825	1.0665880001615733	0.0	00147__000000083923.jpg	0.0	
644.3720299999695	1.0664870000910014	0.0	00038__000000321194.jpg	0.0	
647.9052200000733	1.0670159999281168	0.0	00194__000000404714.jpg	0.0	
651.7389730000868	1.0666429998818785	0.0	00035__000000015818.jpg	0.0	
655.3718669998925	1.0670239999890327	0.0	00094__000000478266.jpg	0.0	
659.0225259999279	1.0666509999427944	0.0	00078__000000027267.jpg	0.0	
663.0724500000942	1.017022999934852	0.0	00174__000000021968.jpg	0.0	
667.1391340000555	1.066940999822691	0.0	00018__000000227019.jpg	0.0	
671.0062629999593	1.0664409999735651	0.0	00210__000000101348.jpg	0.0	
674.2727540000342	1.0669479998759923	0.0	00129__000000068293.jpg	0.0	
