onset	duration	trial_type	condition	response_time	error_flag
134.75854100007564	1.06694299983792	0.0	000000068623.jpg	0.0	
138.1659969999455	1.07894100015983	1.0	blank	0.962087	
142.36548599996604	1.0798690000083295	0.0	000000354070.jpg	0.0	
146.19704100000672	1.063064000103623	0.0	000000151307.jpg	0.0	
150.19234200008214	1.0669939999934286	0.0	000000061266.jpg	0.0	
154.10923100006767	1.0675780000165105	0.0	000000399878.jpg	0.0	
158.32602900010534	1.0680289999581871	0.0	000000401720.jpg	0.0	
161.68096700008027	1.0802980000153184	0.0	000000501739.jpg	0.0	
165.59230999997817	1.050271000014618	0.0	000000335824.jpg	0.0	
168.82625299994834	1.0680750000756234	0.0	000000318444.jpg	0.0	
172.9369820000138	1.0724180000834167	1.0	blank	0.639012	
177.12660300009884	1.067849999992177	0.0	000000137706.jpg	0.0	
180.94294600002468	1.052657000022009	0.0	000000174213.jpg	0.0	
185.01867599994875	1.0474839999806136	0.0	000000499730.jpg	0.0	
188.72672899998724	1.0881930000614377	0.0	000000308095.jpg	0.0	
192.5603060000576	1.0512299998663366	0.0	000000125586.jpg	0.0	
196.3105270001106	1.0677819999400526	0.0	000000438751.jpg	0.0	
200.0354599999264	1.078137000091374	0.0	000000359687.jpg	0.0	
203.54402499995197	1.0682560000568628	0.0	000000233104.jpg	0.0	
207.17752599995583	1.0687510001007468	0.0	000000333654.jpg	0.0	
211.01095000002533	1.0501170000061393	0.0	000000444495.jpg	0.0	
214.4358099999372	1.063704000087455	0.0	cluster_00010_000000547229.jpg	0.0	
217.73230400006287	1.0632390000391752	0.0	cluster_00013_000000227325.jpg	0.0	
221.26150600006804	1.0664909998886287	0.0	000000281567.jpg	0.0	
224.6615120000206	1.0680450000800192	0.0	000000565834.jpg	0.0	
228.77823700010777	1.0669859999325126	0.0	000000445351.jpg	0.0	
232.58575799991377	1.0601830000523478	0.0	cluster_00003_000000369889.jpg	0.0	
236.5951990000904	1.084201999939978	0.0	cluster_00003_000000045325.jpg	0.0	
240.23174700001252	1.0638480000197887	0.0	blank	0.0	
244.35340699995868	1.0584599999710915	0.0	000000501867.jpg	0.0	
248.21183199994263	1.051818000152707	0.0	cluster_00006_000000253848.jpg	0.0	
251.7370440000668	1.058746999828145	0.0	000000014269.jpg	0.0	
255.67909300001335	1.0681149999145418	0.0	cluster_00001_000000422026.jpg	0.0	
259.10410000011325	1.0599249999504536	0.0	000000413250.jpg	0.0	
262.8128200001084	1.051893999800086	0.0	000000018367.jpg	0.0	
266.3461120000575	1.0664249998517334	0.0	000000532175.jpg	0.0	
269.67072200006805	1.0629179999232292	0.0	cluster_00001_000000054513.jpg	0.0	
273.17979500000365	1.0496890000067651	0.0	000000308950.jpg	0.0	
276.5132299999241	1.067449999973178	0.0	000000185888.jpg	0.0	
279.953153999988	1.0769090000540018	0.0	blank	0.0	
283.8633850000333	1.0914249999914318	0.0	000000447242.jpg	0.0	
287.78016400011256	1.0510669997893274	0.0	cluster_00012_000000323048.jpg	0.0	
291.81362999998964	1.0511890000198036	0.0	000000142803.jpg	0.0	
295.86373699991964	1.0894969999790192	0.0	000000534876.jpg	0.0	
299.78609400009736	1.062681999988854	0.0	000000083632.jpg	0.0	
303.21421099989675	1.0667650001123548	0.0	000000082650.jpg	0.0	
307.4218309998978	1.0923320001456889	1.0	blank	0.882225	
311.3310070000589	1.0706680000294	0.0	000000419586.jpg	0.0	
314.6560039999895	1.05428500007838	0.0	000000018078.jpg	0.0	
318.4645750001073	1.0667129999492315	0.0	000000196777.jpg	0.0	
322.2978099999018	1.0677290000021458	0.0	000000087146.jpg	0.0	
326.0477279999759	1.0670149999205023	0.0	000000201308.jpg	0.0	
329.79821899998933	1.051028999965638	0.0	000000422268.jpg	0.0	
333.9722259999253	1.0557610001415014	1.0	blank	0.49971	
337.7152350000106	1.0842639999464154	0.0	000000033727.jpg	0.0	
341.7486890000291	1.0664909998886287	0.0	000000391754.jpg	0.0	
345.782300000079	1.0673350000288335	0.0	000000366396.jpg	0.0	
349.78846499999054	1.0799199999310076	0.0	cluster_00000_000000354831.jpg	0.0	
353.8490140000358	1.0675490000285208	0.0	000000057631.jpg	0.0	
357.7990530000534	1.0679089999757707	0.0	000000517878.jpg	0.0	
361.7324649998918	1.0679090002086014	0.0	000000305685.jpg	0.0	
365.56595700001344	1.0683009999338535	0.0	000000450903.jpg	0.0	
369.2996290000156	1.0704830000177026	0.0	000000215023.jpg	0.0	
373.22205800004303	1.0619580000638962	0.0	cluster_00001_000000475754.jpg	0.0	
377.1498839999549	1.0679419999942183	0.0	000000392556.jpg	0.0	
381.0833499999717	1.069603000069037	0.0	000000536884.jpg	0.0	
384.8230769999791	1.1197079999838024	0.0	000000536786.jpg	0.0	
388.6335620000027	1.0677070000674576	0.0	000000116603.jpg	0.0	
392.3836209999863	1.0500479999464003	0.0	000000082770.jpg	0.0	
396.0359139998909	1.080915000056848	0.0	000000443575.jpg	0.0	
399.9581279999111	1.078313000034541	0.0	000000143245.jpg	0.0	
403.8007469999138	1.0677070000674576	0.0	000000342639.jpg	0.0	
407.11753299995326	1.0677259999793025	0.0	000000163263.jpg	0.0	
411.250207999954	1.051558000035584	0.0	cluster_00010_000000273196.jpg	0.0	
414.8837319999002	1.0679719999898225	0.0	000000369367.jpg	0.0	
418.6345989999827	1.0512520000338554	0.0	cluster_00005_000000220106.jpg	0.0	
422.6570089999586	1.0788569999858737	0.0	000000057796.jpg	0.0	
426.3846660000272	1.0503610000014303	0.0	000000356771.jpg	0.0	
430.33468899992295	1.067795000039041	0.0	000000268008.jpg	0.0	
433.9576699999161	1.06163900019601	0.0	000000544738.jpg	0.0	
438.0685280000325	1.067663999972865	0.0	000000004442.jpg	0.0	
442.0085869999602	1.1010680000763386	0.0	000000008471.jpg	0.0	
446.1187519999221	1.0665510001126677	0.0	000000029732.jpg	0.0	
449.8436179999262	1.0795260001905262	0.0	000000371365.jpg	0.0	
453.5853130000178	1.0503859999589622	1.0	blank	0.542788	
457.7394580000546	1.0643279999494553	0.0	000000414176.jpg	0.0	
461.752508000005	1.05374399991706	0.0	000000003521.jpg	0.0	
465.5105580000673	1.0805299999192357	0.0	000000212229.jpg	0.0	
469.36959800007753	1.0856919998768717	0.0	000000280484.jpg	0.0	
473.38639099989086	1.0930710001848638	0.0	cluster_00006_000000362804.jpg	0.0	
477.3247070000507	1.0627719999756664	0.0	cluster_00011_000000171819.jpg	0.0	
481.33666800009087	1.0677499999292197	0.0	000000553166.jpg	0.0	
485.4730279999785	1.0644449999090284	0.0	000000526980.jpg	0.0	
488.6865660001058	1.0531589998863635	0.0	000000252160.jpg	0.0	
492.4196979999542	1.0156930000521245	0.0	000000149810.jpg	0.0	
495.7436170000583	1.0780650000087917	0.0	000000461187.jpg	0.0	
499.061786999926	1.0598420000169426	0.0	000000497797.jpg	0.0	
502.5115620000288	1.0648749999236315	0.0	000000055294.jpg	0.0	
506.64446100010537	1.059489999897778	0.0	000000406292.jpg	0.0	
510.25983899994753	1.0632639999967068	0.0	000000334048.jpg	0.0	
514.0711010000668	1.067651999881491	0.0	cluster_00011_000000380329.jpg	0.0	
518.1721079999115	1.0507200001738966	0.0	blank	0.547981	
521.9879930000752	1.0668509998358786	0.0	000000066253.jpg	0.0	
525.7048059999943	1.0665700000245124	0.0	000000023392.jpg	0.0	
529.0547849999275	1.067979000043124	0.0	000000179477.jpg	0.0	
532.6717129999306	1.0722950000781566	0.0	000000549830.jpg	0.0	
536.2218269999139	1.0844290000386536	0.0	000000306249.jpg	0.0	
539.771880999906	1.06762700015679	0.0	000000144193.jpg	0.0	
543.4955229999032	1.0798200001008809	0.0	cluster_00011_000000105257.jpg	0.0	
546.805396999931	1.06807200005278	0.0	000000265023.jpg	0.0	
550.7555150000844	1.0843689998146149	0.0	000000366802.jpg	0.0	
554.6722099999897	1.06784399994649	0.0	000000171936.jpg	0.0	
557.9963169998955	1.058889000210911	0.0	000000349363.jpg	0.0	
561.5104129998945	1.1033040001057088	0.0	blank	0.0	
565.5394659999292	1.0668830000795424	0.0	000000567837.jpg	0.0	
569.5729229999706	1.0507040000520649	0.0	000000207549.jpg	0.0	
573.1126560000703	1.0778599998448044	0.0	000000420713.jpg	0.0	
576.339804999996	1.0664500000420958	0.0	000000275902.jpg	0.0	
580.1564569999464	1.0676029999740422	0.0	000000056837.jpg	0.0	
583.7153199999593	1.0576019999571145	1.0	blank	0.988771	
587.8313629999757	1.0591730000451207	0.0	000000193318.jpg	0.0	
591.2630849999841	1.0508660001214594	0.0	000000275663.jpg	0.0	
594.6737480000593	1.066954999929294	0.0	000000541077.jpg	0.0	
598.6902520000003	1.0682409999426454	0.0	000000317061.jpg	0.0	
602.0404070001096	1.0677299997769296	0.0	000000223718.jpg	0.0	
606.1478279998992	1.0534810000099242	0.0	blank	0.0	
609.9835030001123	1.0570349998306483	0.0	000000193023.jpg	0.0	
613.3910219999962	1.090444999979809	0.0	000000334208.jpg	0.0	
617.0406879999209	1.0552540000062436	0.0	000000437967.jpg	0.0	
620.6666790000163	1.0639460000675172	0.0	cluster_00007_000000195506.jpg	0.0	
624.0081740000751	1.0506849999073893	0.0	000000501926.jpg	0.0	
627.5415519999806	1.049316999968141	1.0	blank	0.914572	
630.7913220000919	1.051281999796629	0.0	000000074390.jpg	0.0	
634.5250639999285	1.0681320000439882	0.0	000000129143.jpg	0.0	
638.0418569999747	1.0494600001256913	0.0	000000134169.jpg	0.0	
641.5653230000753	1.078082999913022	0.0	cluster_00008_000000122937.jpg	0.0	
645.4816139999311	1.066001000115648	0.0	cluster_00013_000000510138.jpg	0.0	
649.6088990001008	1.0677600000053644	0.0	000000569645.jpg	0.0	
