onset	duration	trial_type	condition	response_time	error_flag
228.9850719999522	1.0338249998167155	0.0	00136__000000387401.jpg	0.0	
232.8352339998819	1.0170470001176	0.0	00013__000000108019.jpg	0.0	
236.9021049998701	1.0167089998722076	0.0	00150__000000239499.jpg	0.0	
240.6692050001584	1.08305999962613	0.0	00176__000000126815.jpg	0.0	
244.1188300000504	1.017027999740094	0.0	00102__000000043191.jpg	0.0	
247.58558599976823	1.0171990003436804	0.0	00174__000000133527.jpg	0.0	
250.9195090001449	1.0167310000397265	0.0	00121__000000181711.jpg	0.0	
254.0858700000681	1.0170760001055896	0.0	00160__000000166692.jpg	0.0	
257.61970299994573	1.0167550002224743	0.0	blank	0.0	
261.6528539997525	1.0171520002186298	0.0	00169__000000248229.jpg	0.0	
265.4031699998304	1.0335619999095798	0.0	00101__000000289332.jpg	0.0	
269.56991600012407	1.0166259999386966	0.0	00119__000000542824.jpg	0.0	
272.91996400011703	1.0337499999441206	0.0	00000__000000355156.jpg	0.0	
276.4703839998692	1.016790000256151	0.0	00109__000000467758.jpg	0.0	
280.03682099981233	1.0169350001960993	0.0	00216__000000537157.jpg	0.0	
284.1037229998037	1.0166370002552867	0.0	00221__000000380951.jpg	0.0	
287.77071300009266	1.0332069997675717	0.0	00098__000000128327.jpg	0.0	
291.13755499990657	1.0167060000821948	0.0	00213__000000329660.jpg	0.0	
294.77073400001973	1.0336909997276962	0.0	00003__000000403190.jpg	0.0	
298.42109399987385	1.0332329999655483	0.0	00020__000000431696.jpg	0.0	
301.7377470000647	1.0333489999175072	0.0	00067__000000017152.jpg	0.0	
305.8211630000733	1.0166499996557832	0.0	00003__000000053426.jpg	0.0	
309.2711849999614	1.033466000109911	0.0	00245__000000162937.jpg	0.0	
313.02133799996227	1.0167660000734031	0.0	00057__000000481772.jpg	0.0	
316.67156399972737	1.033646000083536	0.0	00172__000000373655.jpg	0.0	
320.62152000004426	1.0169870001263916	0.0	00030__000000562650.jpg	0.0	
324.5718049998395	1.033389000222087	0.0	00138__000000037706.jpg	0.0	
327.9386040000245	1.0336389997974038	0.0	00099__000000168580.jpg	0.0	
331.1389270001091	1.0167119996622205	0.0	00017__000000284365.jpg	0.0	
334.6388099999167	1.0169990002177656	1.0	blank	0.582049	
338.43914799997583	1.0833720001392066	0.0	00017__000000054589.jpg	0.0	
342.0559459999204	1.0163910002447665	0.0	00009__000000286141.jpg	0.0	
345.98901999974623	1.016896000131965	0.0	00175__000000182497.jpg	0.0	
349.1394949997775	1.0163750001229346	0.0	00042__000000380330.jpg	0.0	
352.65597399976104	1.017049000132829	0.0	00233__000000208974.jpg	0.0	
356.55630799988285	1.0165790002793074	0.0	00084__000000151112.jpg	0.0	
360.6063000001013	1.0167000000365078	0.0	00137__000000252074.jpg	0.0	
363.9563150000759	1.0334930000826716	0.0	00133__000000308473.jpg	0.0	
368.0066700000316	1.0164879998192191	0.0	blank	0.0	
372.07337199989706	1.0669459998607635	0.0	00139__000000305450.jpg	0.0	
375.507069000043	1.0167259997688234	0.0	00001__000000006190.jpg	0.0	
379.2403380000033	1.0166520001366737	0.0	00190__000000207647.jpg	0.0	
382.9906879998744	1.0334370001219213	0.0	00170__000000176906.jpg	0.0	
386.3236500001513	1.0168739999644458	0.0	00207__000000268072.jpg	0.0	
389.890980000142	1.0666189999319613	0.0	00080__000000396084.jpg	0.0	
394.0406979997642	1.0167600000277162	0.0	00087__000000402762.jpg	0.0	
397.2075049998239	1.0670219999738038	0.0	00219__000000002982.jpg	0.0	
401.42445999989286	1.0166139998473227	0.0	blank	0.0	
404.9744659997523	1.0666410000994802	0.0	00002__000000095185.jpg	0.0	
408.8915340001695	1.0164269995875657	0.0	00082__000000119194.jpg	0.0	
412.6418329998851	1.0332599999383092	0.0	00088__000000164493.jpg	0.0	
416.54183000000194	1.0163750001229346	0.0	00117__000000291509.jpg	0.0	
420.60869600018486	1.06662999978289	0.0	00031__000000090261.jpg	0.0	
424.2585319997743	1.0336790001019835	0.0	00054__000000250724.jpg	0.0	
427.99201599974185	1.016701000276953	0.0	00087__000000073016.jpg	0.0	
431.6424010000192	1.0331210000440478	0.0	00048__000000170607.jpg	0.0	
435.1087389998138	1.016784000210464	0.0	00135__000000097180.jpg	0.0	
438.29205900011584	1.0339399999938903	0.0	00246__000000246848.jpg	0.0	
441.69266399974	1.0167270000092683	0.0	00191__000000231868.jpg	0.0	
445.4091189997271	1.0170290004462004	0.0	00060__000000347796.jpg	0.0	
448.6760999998078	1.0169140002690256	0.0	blank	0.0	
452.1763280001469	1.0167600000277162	0.0	00149__000000573033.jpg	0.0	
455.9427820001729	1.033545000012964	0.0	00035__000000467858.jpg	0.0	
459.1928380001336	1.017209999728948	0.0	00244__000000312748.jpg	0.0	
463.04335199994966	1.0165229998528955	0.0	00036__000000393155.jpg	0.0	
466.94353700010106	1.0164890000596642	0.0	00077__000000481820.jpg	0.0	
470.1932120001875	1.017202999908477	0.0	00138__000000130074.jpg	0.0	
474.2601479999721	1.0166569999419153	0.0	00192__000000345781.jpg	0.0	
477.7606330001727	1.016617999877781	0.0	blank	0.0	
481.2935290001333	1.0172719997353852	0.0	00056__000000438531.jpg	0.0	
484.72711500013247	1.016853000037372	0.0	00021__000000546342.jpg	0.0	
488.5940669998527	1.0168779999949038	0.0	00137__000000113836.jpg	0.0	
492.0110610001721	1.0331609998829665	0.0	00098__000000136140.jpg	0.0	
496.060870999936	1.0168280000798404	0.0	00054__000000093597.jpg	0.0	
499.9280690001324	1.01665599970147	0.0	00236__000000085131.jpg	0.0	
503.7113359998912	1.0164880002848804	1.0	blank	0.693571	
507.1615929999389	1.0331419999711215	0.0	00161__000000573336.jpg	0.0	
511.1950559997931	1.0163810001686215	0.0	00203__000000379477.jpg	0.0	
515.1452170000412	1.0167089998722076	0.0	00070__000000130993.jpg	0.0	
518.7452989998274	1.0167160001583395	0.0	00024__000000440136.jpg	0.0	
522.4950859998353	1.0170970000326631	0.0	00006__000000422887.jpg	0.0	
526.2954159998335	1.0335760000161829	0.0	00020__000000200155.jpg	0.0	
529.8287149998359	1.0168170002289116	0.0	00022__000000549011.jpg	0.0	
533.878837000113	1.0166360000148416	1.0	blank	0.542133	
537.8957079998218	1.0835669999942183	0.0	00178__000000011554.jpg	0.0	
542.046045999974	1.0164529997855425	0.0	00204__000000268292.jpg	0.0	
545.8628819999285	1.0165030001662672	0.0	00209__000000472788.jpg	0.0	
549.7130760001019	1.049775999970734	0.0	00191__000000231164.jpg	0.0	
553.013090999797	1.0168099999427795	0.0	00114__000000472654.jpg	0.0	
556.1796149997972	1.050224000122398	0.0	00185__000000174503.jpg	0.0	
559.6966539998539	1.0166420000605283	0.0	00043__000000431281.jpg	0.0	
563.5633519999683	1.0165860000997782	1.0	blank	0.633213	
567.0300759999081	1.016701000276953	0.0	00085__000000155317.jpg	0.0	
571.0465279999189	1.0669499998912215	0.0	00044__000000035778.jpg	0.0	
574.79725900013	1.03311700001359	0.0	00197__000000327771.jpg	0.0	
578.0136319999583	1.0171099998988211	0.0	00156__000000012678.jpg	0.0	
581.8302939999849	1.0168779999949038	0.0	00132__000000258888.jpg	0.0	
585.7304090000689	1.0339239998720586	0.0	00065__000000429896.jpg	0.0	
589.4808530001901	1.0168859995901585	0.0	00069__000000135065.jpg	0.0	
593.4309169999324	1.0501170000061393	1.0	blank	0.846047	
597.4641800001264	1.0171289998106658	0.0	00083__000000116562.jpg	0.0	
600.9978450001217	1.0167559999972582	0.0	00168__000000181084.jpg	0.0	
604.2148460000753	1.033439999911934	0.0	00056__000000571334.jpg	0.0	
608.0644279997796	1.0169490003027022	0.0	00226__000000500196.jpg	0.0	
611.8813889999874	1.0169069999828937	0.0	00167__000000547962.jpg	0.0	
615.0316159999929	1.017043000087142	0.0	00249__000000085475.jpg	0.0	
619.0984169999138	1.0168210002593696	0.0	00183__000000560634.jpg	0.0	
622.8649729997851	1.0670370003208518	0.0	00091__000000333634.jpg	0.0	
626.2320650001056	1.0165689997375011	0.0	00003__000000477750.jpg	0.0	
629.9323649997823	1.0167770003899932	0.0	00072__000000288061.jpg	0.0	
633.8156749997288	1.0168160004541278	1.0	blank	1.00503	
637.0656869998202	1.016689000185579	0.0	00157__000000111031.jpg	0.0	
640.7994109997526	1.01653700042516	0.0	00032__000000432000.jpg	0.0	
644.7663059998304	1.0666420003399253	0.0	00025__000000076034.jpg	0.0	
648.4496880001388	1.0167290000244975	0.0	00012__000000368442.jpg	0.0	
651.999505000189	1.033745999913663	0.0	00079__000000553587.jpg	0.0	
656.049993999768	1.0333740003407	0.0	00094__000000438629.jpg	0.0	
659.8001000001095	1.0331749999895692	0.0	00214__000000222191.jpg	0.0	
663.3669090000913	1.0333909997716546	0.0	00227__000000475043.jpg	0.0	
667.3334449999966	1.033361000008881	0.0	00065__000000562160.jpg	0.0	
