onset	duration	trial_type	condition	response_time	error_flag
256.1683820000617	1.066776999970898	0.0	00172__000000229378.jpg	0.0	
260.20180999999866	1.05035300005693	0.0	00167__000000303731.jpg	0.0	
264.0088919999544	1.0529410000890491	0.0	00098__000000220981.jpg	0.0	
267.4353150000097	1.0501579999690875	0.0	00032__000000001098.jpg	0.0	
271.45206799998414	1.0747510000364855	0.0	00175__000000237327.jpg	0.0	
274.7013609999558	1.051088000065647	0.0	00194__000000404714.jpg	0.0	
278.0357869999716	1.0666000000201166	0.0	00083__000000517135.jpg	0.0	
281.4527699999744	1.0498110000044107	0.0	blank	0.0	
285.35546400002204	1.0874100000364706	0.0	00037__000000145292.jpg	0.0	
289.18617700005416	1.073007999919355	0.0	00157__000000570656.jpg	0.0	
293.0108669999754	1.078336999984458	0.0	00120__000000194729.jpg	0.0	
296.76153699995484	1.0590920000104234	0.0	00035__000000015818.jpg	0.0	
300.3947400000179	1.1001470000483096	0.0	00180__000000069365.jpg	0.0	
303.9460889999755	1.0570000000298023	1.0	blank	0.932173	
307.8947019999614	1.0591220000060275	0.0	00080__000000088723.jpg	0.0	
312.0620099999942	1.0590160000137985	0.0	00078__000000027267.jpg	0.0	
315.37043700006325	1.0686149999964982	0.0	00176__000000543391.jpg	0.0	
319.0291379999835	1.068061999976635	0.0	00123__000000523370.jpg	0.0	
322.8244320000522	1.087893999996595	0.0	00110__000000162488.jpg	0.0	
326.6706659999909	1.0679440000094471	0.0	00018__000000227019.jpg	0.0	
330.7873430000618	1.0685939999530092	0.0	00139__000000424528.jpg	0.0	
334.52899999998044	1.0607120000058785	0.0	blank	0.0	
338.2711610000115	1.0766419999999923	0.0	00021__000000279385.jpg	0.0	
342.1045239999657	1.0678390000248328	0.0	00143__000000085670.jpg	0.0	
345.8286360000493	1.0544430000009015	0.0	00248__000000571342.jpg	0.0	
349.8380940000061	1.0680309999734163	0.0	00138__000000556207.jpg	0.0	
354.07116799999494	1.06867800001055	0.0	00021__000000468319.jpg	0.0	
358.0286520000081	1.0610060000326484	0.0	00234__000000105532.jpg	0.0	
361.9784210000653	1.0783969999756664	0.0	00212__000000295162.jpg	0.0	
365.4842460000655	1.0879839999834076	1.0	blank	0.594327	
369.6055290000513	1.0679639999289066	0.0	00014__000000216050.jpg	0.0	
373.5626939999638	1.0656780001008883	0.0	00196__000000477636.jpg	0.0	
377.2958270000527	1.061121999984607	0.0	00146__000000194456.jpg	0.0	
380.6223480000626	1.0508679999038577	0.0	00097__000000170506.jpg	0.0	
384.1589089999907	1.0890229999786245	0.0	00000__000000359066.jpg	0.0	
387.622687999974	1.0515900000464171	0.0	00235__000000077806.jpg	0.0	
390.9310599999735	1.0795740000903606	1.0	blank	0.619425	
394.4729339999613	1.067828000057489	0.0	00038__000000321194.jpg	0.0	
398.3813230000669	1.062789999996312	0.0	00007__000000079152.jpg	0.0	
402.53157500003	1.0596409999998286	0.0	00109__000000354205.jpg	0.0	
405.9401610000059	1.0703389999689534	0.0	00191__000000575743.jpg	0.0	
409.58037900005	1.0607139999046922	0.0	00232__000000068712.jpg	0.0	
413.6904580000555	1.0549319999990985	0.0	blank	0.0	
417.2074250000296	1.0675650000339374	0.0	00213__000000283222.jpg	0.0	
421.35716899996623	1.0678440000629053	0.0	00053__000000322530.jpg	0.0	
424.9738260000013	1.051129000028595	0.0	00112__000000262221.jpg	0.0	
428.7981259999797	1.078412999981083	0.0	00143__000000203635.jpg	0.0	
432.1241310000187	1.0511079999851063	0.0	00200__000000541050.jpg	0.0	
435.5970949999755	1.0801820000633595	0.0	00108__000000135800.jpg	0.0	
439.53065199998673	1.061943000066094	0.0	00154__000000500693.jpg	0.0	
442.94126900006086	1.069164999993518	0.0	00091__000000396642.jpg	0.0	
446.5580740000587	1.0678019999759272	0.0	00024__000000118769.jpg	0.0	
449.9818410000298	1.081190999946557	0.0	00025__000000029592.jpg	0.0	
453.7141479999991	1.062201000051573	0.0	00023__000000005820.jpg	0.0	
457.3249470000155	1.07544299995061	0.0	00174__000000021968.jpg	0.0	
461.5677579999901	1.0669009999837726	0.0	00170__000000240537.jpg	0.0	
465.7087890000548	1.0702249999158084	0.0	00125__000000339446.jpg	0.0	
469.52565800002776	1.0520649999380112	0.0	00000__000000107227.jpg	0.0	
473.4422610000474	1.067754999967292	0.0	00048__000000553640.jpg	0.0	
476.87584100000095	1.0680100000463426	0.0	00050__000000462639.jpg	0.0	
480.78493099997286	1.100150000071153	0.0	blank	0.0	
484.9344529999653	1.0593310000840577	0.0	00141__000000574277.jpg	0.0	
488.9761169999838	1.0537950000725689	0.0	00145__000000190906.jpg	0.0	
492.5344970000442	1.0597040000138804	0.0	00013__000000461572.jpg	0.0	
496.6595979999984	1.0771749999839813	0.0	00094__000000478266.jpg	0.0	
500.6767740000505	1.0677069999510422	0.0	00185__000000578718.jpg	0.0	
504.793272000039	1.0749379999469966	0.0	00111__000000402742.jpg	0.0	
508.5512250000611	1.0553579999832436	0.0	00210__000000101348.jpg	0.0	
511.76033499999903	1.0507670000661165	0.0	00147__000000083923.jpg	0.0	
515.2936700000428	1.068362999940291	0.0	00044__000000094813.jpg	0.0	
519.1439140000148	1.0679419999942183	0.0	00140__000000005046.jpg	0.0	
523.0456209999975	1.066571000032127	0.0	00133__000000401024.jpg	0.0	
526.4608620000072	1.0755219999700785	0.0	00095__000000516570.jpg	0.0	
530.1108800000511	1.0682309999829158	0.0	00137__000000150830.jpg	0.0	
533.6277459999546	1.068413000088185	0.0	00035__000000394724.jpg	0.0	
537.7512629999546	1.060901000048034	0.0	00117__000000361140.jpg	0.0	
541.6613420000067	1.0530580000486225	0.0	00038__000000543961.jpg	0.0	
545.6947060000384	1.0680479999864474	0.0	00166__000000314277.jpg	0.0	
549.6115800000262	1.067773999995552	0.0	00145__000000022265.jpg	0.0	
553.5528840000043	1.0687179999658838	0.0	00105__000000503050.jpg	0.0	
557.0664920000127	1.0828459999756888	0.0	00090__000000295945.jpg	0.0	
560.463013999979	1.0668310000328347	0.0	00189__000000411841.jpg	0.0	
563.9713609999744	1.0995760000078008	0.0	00110__000000440810.jpg	0.0	
567.7215840000426	1.058079999987967	0.0	00174__000000194755.jpg	0.0	
571.4289010000648	1.0531729999929669	0.0	00206__000000468891.jpg	0.0	
575.0696880000178	1.0630560000427067	0.0	00016__000000202423.jpg	0.0	
578.8150959999766	1.0738450000062585	0.0	00047__000000553501.jpg	0.0	
582.1542429999681	1.059519000002183	0.0	00026__000000032678.jpg	0.0	
585.8885820000432	1.0771359999198469	1.0	blank	0.742203	
590.0706889999565	1.1010080000851303	0.0	00134__000000366255.jpg	0.0	
594.0039589999942	1.0813120000530034	0.0	00193__000000000309.jpg	0.0	
598.1381790000014	1.0595609999727458	0.0	00151__000000280047.jpg	0.0	
601.7631500000134	1.051666000043042	0.0	00224__000000355477.jpg	0.0	
605.3671420000028	1.0640830000629649	0.0	00007__000000327843.jpg	0.0	
608.6963680000044	1.071599000017159	0.0	00107__000000134037.jpg	0.0	
612.7202119999565	1.061449000029825	0.0	00201__000000423383.jpg	0.0	
616.4556970000267	1.0568480000365523	1.0	blank	0.607005	
620.6138890000293	1.0685710000107065	0.0	00039__000000431139.jpg	0.0	
624.3382859999547	1.060016000061296	0.0	00101__000000264476.jpg	0.0	
627.7642469999846	1.068282000022009	0.0	00073__000000236438.jpg	0.0	
631.986998999957	1.0784180000191554	0.0	00197__000000470976.jpg	0.0	
635.5978619999951	1.06767400004901	0.0	00086__000000450587.jpg	0.0	
639.0134700000053	1.0687359999865294	0.0	00020__000000580829.jpg	0.0	
642.3313349999953	1.0677340000402182	0.0	00248__000000330109.jpg	0.0	
646.4647680000635	1.067987999995239	0.0	00200__000000258165.jpg	0.0	
650.4721170000266	1.07910999993328	0.0	00010__000000503022.jpg	0.0	
653.9383709999966	1.063170999987051	0.0	00226__000000101715.jpg	0.0	
657.1485689999536	1.0676560000283644	0.0	00170__000000459465.jpg	0.0	
660.9690130000236	1.0641649999888614	0.0	00043__000000143522.jpg	0.0	
665.0889190000016	1.0608939999947324	0.0	00162__000000465243.jpg	0.0	
669.15657500003	1.00707799999509	0.0	00089__000000173340.jpg	0.0	
672.7691809999524	1.0508640001062304	0.0	00236__000000320600.jpg	0.0	
676.8159940000623	1.0675059999339285	0.0	00074__000000249429.jpg	0.0	
