onset	duration	trial_type	condition	response_time	error_flag
221.94957299996167	1.049983000033535	0.0	000000328628.jpg	0.0	
225.84968999994453	1.049979000003077	0.0	000000008998.jpg	0.0	
229.58314899995457	1.0500069999834525	0.0	cluster_00014_000000420411.jpg	0.0	
233.1999319999013	1.066700000083074	1.0	blank	0.520435	
236.4333809999516	1.0666529999580234	0.0	000000335063.jpg	0.0	
239.8334920000052	1.0499699999345466	0.0	000000081365.jpg	0.0	
243.26693399995565	1.0500059999758378	0.0	000000213288.jpg	0.0	
246.5835059999954	1.0667869999306276	0.0	000000123692.jpg	0.0	
250.0001769999508	1.0503689999459311	0.0	cluster_00011_000000223353.jpg	0.0	
254.0005569999339	1.0501470000017434	0.0	000000299307.jpg	0.0	
257.85074299992993	1.0500600000377744	0.0	000000237697.jpg	0.0	
261.3842069999082	1.0499840000411496	0.0	000000242133.jpg	0.0	
265.20098699990194	1.0499210000270978	0.0	000000273120.jpg	0.0	
269.3344569999026	1.049931999994442	1.0	blank	0.497853	
272.66767599992454	1.0501850000582635	0.0	000000027030.jpg	0.0	
276.56801899999846	1.0831269999034705	0.0	000000097218.jpg	0.0	
280.56815899990033	1.049877000041306	0.0	000000264244.jpg	0.0	
284.7182989999419	1.050054999999702	0.0	000000228565.jpg	0.0	
288.6349629999604	1.0667260000482202	0.0	000000560054.jpg	0.0	
292.8352399999276	1.0666910000145435	0.0	000000138904.jpg	0.0	
296.1682699999073	1.0503970000427216	0.0	blank	0.0	
299.8854809999466	1.04984999995213	0.0	000000263599.jpg	0.0	
303.53558899997734	1.0499950000084937	0.0	000000176873.jpg	0.0	
306.8520499999868	1.0503679999383166	0.0	000000027665.jpg	0.0	
310.88583399995696	1.0500430000247434	0.0	000000364806.jpg	0.0	
314.40237699996214	1.0502260000212118	0.0	000000545950.jpg	0.0	
317.7527379998937	1.0500500000780448	0.0	000000572215.jpg	0.0	
321.26951999997254	1.0498699999880046	0.0	000000564465.jpg	0.0	
325.08631099993363	1.0500030000694096	0.0	cluster_00011_000000231362.jpg	0.0	
328.40288799989503	1.0668500000610948	0.0	000000019863.jpg	0.0	
332.3198739999207	1.0499690000433477	0.0	000000577817.jpg	0.0	
336.436670999974	1.0499820000259206	0.0	000000113593.jpg	0.0	
340.4701429998968	1.0499990000389516	0.0	000000470762.jpg	0.0	
344.2036009998992	1.0498249999945983	0.0	cluster_00013_000000449536.jpg	0.0	
348.3204009999754	1.0499849999323487	0.0	000000223447.jpg	0.0	
351.5369359999895	1.0503150000004098	0.0	000000344729.jpg	0.0	
355.1536549999146	1.0669530000304803	0.0	000000016314.jpg	0.0	
358.8707439999562	1.0501119999680668	0.0	blank	0.0	
362.7872239999706	1.0503829999361187	0.0	000000563961.jpg	0.0	
366.1043310000096	1.0666639999253675	0.0	cluster_00008_000000429290.jpg	0.0	
369.4044409999624	1.0498549999902025	0.0	000000095828.jpg	0.0	
373.4379049999407	1.0501020000083372	0.0	000000394766.jpg	0.0	
377.3546970000025	1.0499909999780357	0.0	000000352236.jpg	0.0	
380.87126899999566	1.050232999958098	0.0	000000098480.jpg	0.0	
385.0049449999351	1.0666889999993143	0.0	000000152273.jpg	0.0	
388.42141299997456	1.0501719999592751	0.0	000000164502.jpg	0.0	
391.771851999918	1.0500229999888688	0.0	000000411329.jpg	0.0	
395.4886219999753	1.0500539999920877	0.0	000000284987.jpg	0.0	
399.3887649999233	1.066641999990679	0.0	000000561677.jpg	0.0	
403.5055579999462	1.049970000050962	0.0	000000482912.jpg	0.0	
406.9390099999728	1.050048999954015	0.0	000000058407.jpg	0.0	
411.17218499991577	1.0502850000048056	0.0	000000488406.jpg	0.0	
414.88928199990187	1.0498650000663474	0.0	cluster_00010_000000535808.jpg	0.0	
418.9060709999176	1.0500470000552014	0.0	000000157125.jpg	0.0	
422.82285899994895	1.0500400000019	0.0	000000017935.jpg	0.0	
426.0729730000021	1.0498769999248907	0.0	000000130681.jpg	0.0	
429.98951699992176	1.050241000019014	0.0	000000238001.jpg	0.0	
433.7232219999423	1.0498780000489203	0.0	000000551063.jpg	0.0	
437.4400230000029	1.0500889999093488	0.0	blank	0.0	
441.1898589999182	1.050236999988556	0.0	000000427729.jpg	0.0	
444.6069209999405	1.04995500005316	0.0	000000070421.jpg	0.0	
448.740381999989	1.049964000005275	0.0	000000323397.jpg	0.0	
452.9571889999788	1.0666450000135228	0.0	000000373970.jpg	0.0	
456.8906549999956	1.049942999961786	0.0	000000556542.jpg	0.0	
460.1074279999593	1.049847000045702	0.0	000000214821.jpg	0.0	
464.2242369999876	1.0499879999551922	0.0	000000280764.jpg	0.0	
468.1742249999661	1.0499999999301508	0.0	000000468394.jpg	0.0	
471.6908669999102	1.05020100006368	0.0	000000174522.jpg	0.0	
475.3412729999982	1.050023999996483	0.0	000000545160.jpg	0.0	
479.1744269999908	1.0669660000130534	0.0	000000140724.jpg	0.0	
483.29152899992187	1.049966000020504	1.0	blank	0.668896	
486.7916639999021	1.049970000050962	0.0	000000485822.jpg	0.0	
490.6251059999922	1.0829410000005737	0.0	000000143420.jpg	0.0	
494.5752349999966	1.049976999987848	0.0	000000433021.jpg	0.0	
498.2753589999629	1.049981000018306	0.0	000000470907.jpg	0.0	
501.4919199999422	1.0503399999579417	0.0	000000354761.jpg	0.0	
504.791950999992	1.0501649999059737	0.0	000000239828.jpg	0.0	
508.8256979999133	1.0500250000040978	0.0	000000396793.jpg	0.0	
512.6754979999969	1.0500410000095144	0.0	000000372959.jpg	0.0	
516.4092899999814	1.0500959999626502	0.0	000000539340.jpg	0.0	
519.842742000008	1.0499679999193177	0.0	000000404262.jpg	0.0	
523.0761859999038	1.0499670000281185	0.0	cluster_00000_000000333058.jpg	0.0	
526.8929749999661	1.0499670000281185	0.0	000000138785.jpg	0.0	
530.1930819998961	1.0666820000624284	0.0	000000474545.jpg	0.0	
533.5098479998996	1.0498510000761598	0.0	000000477852.jpg	0.0	
537.1263289999915	1.0834229999454692	0.0	000000101069.jpg	0.0	
540.4434109999565	1.050072000012733	0.0	000000549301.jpg	0.0	
544.1102069999324	1.0498800000641495	0.0	blank	0.0	
547.5436389999231	1.0499940000008792	0.0	000000046372.jpg	0.0	
551.0604299999541	1.0500420000171289	0.0	000000400581.jpg	0.0	
554.8105569999898	1.06663099990692	0.0	000000069480.jpg	0.0	
558.5106749999104	1.049877000041306	0.0	000000574784.jpg	0.0	
561.7607999999309	1.0500280000269413	0.0	000000541258.jpg	0.0	
565.8942549999338	1.0500049999682233	0.0	000000037823.jpg	0.0	
569.794384000008	1.0500389999942854	0.0	blank	0.0	
573.9945249999873	1.049827000009827	0.0	000000143594.jpg	0.0	
577.7946219999576	1.066657999996096	0.0	000000532753.jpg	0.0	
582.0112389998976	1.0500560000073165	0.0	cluster_00009_000000020460.jpg	0.0	
585.3279559999937	1.0502579999156296	0.0	cluster_00001_000000203676.jpg	0.0	
589.4783649999881	1.0499849999323487	0.0	cluster_00012_000000021222.jpg	0.0	
593.4951639999636	1.0500250000040978	0.0	cluster_00001_000000337638.jpg	0.0	
597.3449679999612	1.0504090000176802	1.0	blank	0.743386	
600.6120599999558	1.0500260000117123	0.0	000000115967.jpg	0.0	
604.0288539999165	1.049989000079222	0.0	cluster_00012_000000332863.jpg	0.0	
607.828969999915	1.0666889999993143	0.0	000000399984.jpg	0.0	
611.445447999984	1.0503010000102222	0.0	000000406595.jpg	0.0	
615.3792259999318	1.050074000027962	0.0	000000225054.jpg	0.0	
619.096002999926	1.0498720000032336	0.0	000000037779.jpg	0.0	
623.2461389999371	1.0500069999834525	0.0	000000539705.jpg	0.0	
626.9462589999894	1.0499849999323487	0.0	000000443377.jpg	0.0	
630.5628589999396	1.050268999999389	0.0	cluster_00004_000000434291.jpg	0.0	
633.7965009999461	1.0500160000519827	0.0	cluster_00004_000000189005.jpg	0.0	
637.2129459999269	1.0503220000537112	0.0	000000011373.jpg	0.0	
640.6300649999175	1.049533999990672	0.0	000000087126.jpg	0.0	
