onset	duration	trial_type	condition	response_time	error_flag
276.5616530000698	1.0682850000448525	0.0	000000507642.jpg	0.0	
280.49527300009504	1.0675929998978972	0.0	000000247893.jpg	0.0	
284.528847000096	1.0667119999416173	0.0	000000345751.jpg	0.0	
288.3790240001399	1.0869719998445362	0.0	000000390120.jpg	0.0	
292.45208399998955	1.0938840000890195	0.0	000000210065.jpg	0.0	
296.3792010000907	1.0695170001126826	0.0	000000403739.jpg	0.0	
300.59882499999367	1.082111000083387	0.0	000000444880.jpg	0.0	
304.3295120000839	1.0503859999589622	0.0	000000539879.jpg	0.0	
307.5460890000686	1.0677340000402182	0.0	000000313480.jpg	0.0	
311.50449600000866	1.0686660001520067	0.0	000000388853.jpg	0.0	
315.2297540002037	1.0677249999716878	0.0	000000453221.jpg	0.0	
319.27994800009765	1.067005000077188	0.0	000000168690.jpg	0.0	
322.6987890000455	1.0835830001160502	0.0	000000219750.jpg	0.0	
325.95086199999787	1.0631010001525285	0.0	000000531828.jpg	0.0	
329.89640900003724	1.0672420000191778	0.0	000000450864.jpg	0.0	
333.7302080001682	1.0679959999397397	0.0	000000075324.jpg	0.0	
337.5397830000147	1.0984650000464171	1.0	blank	0.723121	
341.3973250000272	1.0673960000276566	0.0	000000352724.jpg	0.0	
344.92109100008383	1.078702999977395	0.0	000000208849.jpg	0.0	
348.5637219999917	1.0675630001351235	0.0	000000246728.jpg	0.0	
352.0206290001516	1.0817479998804629	0.0	000000300881.jpg	0.0	
355.4475260002073	1.05185899999924	0.0	cluster_00010_000000424300.jpg	0.0	
359.05352500011213	1.087830999866128	0.0	cluster_00002_000000302019.jpg	0.0	
363.16504900017753	1.0666989998426288	0.0	blank	0.0	
366.96475900011137	1.0844640000723302	0.0	000000356810.jpg	0.0	
371.0981670001056	1.0678389999084177	0.0	000000423222.jpg	0.0	
374.41485200007446	1.0768689999822527	0.0	000000306988.jpg	0.0	
378.4484260000754	1.0675840000621974	0.0	000000129362.jpg	0.0	
382.1986170001328	1.0692089998628944	0.0	000000050256.jpg	0.0	
385.66933400020935	1.0629169999156147	0.0	000000466265.jpg	0.0	
389.5894379999954	1.0807610000483692	0.0	000000294744.jpg	0.0	
393.5226220001932	1.0492229999508709	1.0	blank	0.86027	
396.8160070001613	1.067786999978125	0.0	cluster_00002_000000088376.jpg	0.0	
400.74124700017273	1.0584729998372495	0.0	000000197656.jpg	0.0	
404.7826160001569	1.0662310000043362	0.0	000000262414.jpg	0.0	
408.4159470000304	1.0500940000638366	0.0	000000566341.jpg	0.0	
412.12371100019664	1.1025379998609424	0.0	000000007567.jpg	0.0	
415.9563060000073	1.077940999995917	0.0	000000191005.jpg	0.0	
420.06643200013787	1.0683949999511242	0.0	000000038801.jpg	0.0	
423.9000560001005	1.050459000049159	0.0	000000277524.jpg	0.0	
427.7502230000682	1.0761869999114424	0.0	000000558822.jpg	0.0	
431.8668550001457	1.0872359999921173	0.0	000000417264.jpg	0.0	
435.2923730001785	1.056838999968022	0.0	blank	0.0	
439.0504770001862	1.0512079999316484	0.0	000000333615.jpg	0.0	
442.9920370001346	1.1013479998800904	0.0	000000376407.jpg	0.0	
446.6173520002049	1.0671739999670535	0.0	000000110611.jpg	0.0	
450.7675499999896	1.066716000204906	0.0	000000468771.jpg	0.0	
454.6010630000383	1.0680339999962598	0.0	000000408492.jpg	0.0	
458.6512170000933	1.075783000094816	0.0	000000546140.jpg	0.0	
462.5845560000744	1.0677789999172091	0.0	000000285588.jpg	0.0	
466.0926900000777	1.0604000000748783	0.0	blank	0.0	
469.9180340000894	1.0841940001118928	0.0	000000309135.jpg	0.0	
474.11830400000326	1.0760970001574606	0.0	000000304627.jpg	0.0	
477.9908080000896	1.0608320001047105	0.0	000000544926.jpg	0.0	
481.9018459999934	1.0775920001324266	0.0	000000350299.jpg	0.0	
485.4044320001267	1.065617999993265	0.0	cluster_00013_000000378070.jpg	0.0	
488.7191290000919	1.0773130001034588	1.0	blank	0.751662	
492.84147100010887	1.060611000051722	0.0	000000005028.jpg	0.0	
496.2523620000575	1.0678020000923425	0.0	000000173987.jpg	0.0	
500.2858530001249	1.0676070000045002	0.0	000000206467.jpg	0.0	
503.7026500001084	1.076054000062868	0.0	cluster_00003_000000420404.jpg	0.0	
507.552415000042	1.0672939999494702	0.0	000000043815.jpg	0.0	
511.60298100020736	1.0688699998427182	0.0	000000556748.jpg	0.0	
514.9194670000579	1.100366000086069	0.0	000000304092.jpg	0.0	
518.6697060000151	1.0684470001142472	0.0	000000376858.jpg	0.0	
522.9032430001535	1.067962999921292	0.0	000000247121.jpg	0.0	
526.6200590000954	1.0753709999844432	0.0	000000036151.jpg	0.0	
530.6701830001548	1.051054999930784	0.0	cluster_00014_000000504037.jpg	0.0	
534.5868069999851	1.075296000111848	0.0	000000531515.jpg	0.0	
538.4202440001536	1.0938999999780208	0.0	000000367552.jpg	0.0	
541.8234900000971	1.0908699999563396	0.0	000000060604.jpg	0.0	
545.7798960001674	1.051537999883294	1.0	blank	0.6506	
549.0457400002051	1.1018159999512136	0.0	000000036589.jpg	0.0	
552.9959619999863	1.0592100000940263	0.0	000000061624.jpg	0.0	
556.820727000013	1.068096000002697	0.0	000000338169.jpg	0.0	
560.245710000163	1.0648159999400375	0.0	000000012179.jpg	0.0	
563.987946000183	1.0844899998046458	0.0	000000139344.jpg	0.0	
567.7214150000364	1.049483000067994	0.0	000000371353.jpg	0.0	
571.7549630000722	1.0678060001228005	0.0	000000566261.jpg	0.0	
575.1721040001139	1.0494929999113085	1.0	blank	0.858824	
578.688434000127	1.0750519998837262	0.0	000000130181.jpg	0.0	
582.2969240001403	1.06182699999772	0.0	000000384594.jpg	0.0	
585.7923489999957	1.0845200000330806	0.0	000000268659.jpg	0.0	
589.4220400000922	1.0847549999598414	0.0	000000224759.jpg	0.0	
593.3388200001791	1.074928999878466	0.0	000000322246.jpg	0.0	
597.2724000001326	1.067926999880001	0.0	000000540056.jpg	0.0	
600.5221750000492	1.0681499999482185	0.0	000000303392.jpg	0.0	
604.3395140001085	1.06677299994044	1.0	blank	0.763367	
607.7228960001376	1.0769129998516291	0.0	000000052348.jpg	0.0	
611.1389590001199	1.06859300006181	0.0	000000088835.jpg	0.0	
615.2727310000919	1.0683939999435097	0.0	000000354491.jpg	0.0	
619.1064340001903	1.0676839998923242	0.0	000000238980.jpg	0.0	
622.6284680000972	1.087881000014022	0.0	000000027002.jpg	0.0	
625.9641670000274	1.0623550000600517	0.0	000000476481.jpg	0.0	
629.5898280001711	1.0668430000077933	0.0	000000104044.jpg	0.0	
633.4130080000032	1.0785860000178218	0.0	000000321902.jpg	0.0	
637.1236219999846	1.0682660001330078	0.0	000000060117.jpg	0.0	
640.981069000205	1.0603739998769015	0.0	cluster_00000_000000398010.jpg	0.0	
644.4906020001508	1.0848489999771118	0.0	000000131011.jpg	0.0	
