onset	duration	trial_type	condition	response_time	error_flag
284.3322770000086	1.0670699999900537	0.0	000000237697.jpg	0.0	
287.84896599999047	1.0848770000156946	0.0	cluster_00014_000000420411.jpg	0.0	
291.7824250000121	1.050385999988066	0.0	000000238001.jpg	0.0	
295.7839910000039	1.0664159999869298	0.0	000000563961.jpg	0.0	
299.8328240000119	1.0679430000018328	0.0	cluster_00007_000000452866.jpg	0.0	
303.5326519999944	1.0532790000142995	0.0	000000046372.jpg	0.0	
307.63307400001213	1.0496359999815468	0.0	blank	0.0	
311.2395419999957	1.0614840000052936	0.0	000000468394.jpg	0.0	
314.96655899999314	1.0670550000213552	0.0	000000273120.jpg	0.0	
318.90011799999047	1.067660000000615	0.0	cluster_00012_000000021222.jpg	0.0	
322.7999429999909	1.0880990000150632	0.0	cluster_00000_000000333058.jpg	0.0	
326.8237660000159	1.0771859999804292	0.0	000000439241.jpg	0.0	
330.13383299999987	1.053844999987632	0.0	000000323397.jpg	0.0	
334.25065000000177	1.0506590000004508	0.0	000000067623.jpg	0.0	
337.6744689999905	1.079484000016237	0.0	000000135965.jpg	0.0	
340.9891749999952	1.061905000009574	0.0	000000081365.jpg	0.0	
345.01749699999345	1.0529460000107065	0.0	000000328628.jpg	0.0	
348.4176790000056	1.0674059999873862	0.0	000000373970.jpg	0.0	
352.1509960000112	1.0680350000038743	0.0	000000157125.jpg	0.0	
356.06778700000723	1.0510549999889918	0.0	000000228565.jpg	0.0	
359.9848439999914	1.0721920000214595	0.0	000000008053.jpg	0.0	
363.20732499999576	1.06117600001744	0.0	000000115967.jpg	0.0	
366.7182660000108	1.050000999995973	0.0	000000159680.jpg	0.0	
369.9182809999911	1.0527280000096653	0.0	cluster_00014_000000145849.jpg	0.0	
373.3409659999888	1.0616890000237618	0.0	000000019863.jpg	0.0	
376.7518670000136	1.0500329999777025	0.0	000000130681.jpg	0.0	
380.75259899999946	1.0694280000170693	0.0	blank	0.510157	
384.4856549999968	1.0675700000138022	0.0	000000369171.jpg	0.0	
387.93549500001245	1.0529009999881964	0.0	000000174522.jpg	0.0	
391.7576129999943	1.062670000013895	0.0	000000072715.jpg	0.0	
395.075937000016	1.0846229999733623	0.0	000000000625.jpg	0.0	
399.01922300001024	1.049576999997953	0.0	000000492037.jpg	0.0	
402.8029049999896	1.0508580000023358	0.0	blank	0.0	
407.01968900000793	1.0500560000073165	0.0	000000547367.jpg	0.0	
410.9410510000016	1.063319999986561	0.0	cluster_00001_000000337638.jpg	0.0	
414.8601159999962	1.060631000000285	0.0	000000577817.jpg	0.0	
418.5699360000144	1.067901999980677	0.0	000000560054.jpg	0.0	
422.6924810000055	1.0613179999927524	0.0	000000155543.jpg	0.0	
426.3035960000125	1.0920579999801705	0.0	000000143594.jpg	0.0	
429.7101980000152	1.0512159999925643	1.0	blank	0.696704	
433.0205460000143	1.0679269999964165	0.0	000000541258.jpg	0.0	
436.9438010000158	1.0612879999971483	0.0	000000372959.jpg	0.0	
440.45396600000095	1.0512220000091477	0.0	000000017935.jpg	0.0	
444.57746200001566	1.0615869999746792	0.0	000000074714.jpg	0.0	
448.2878060000076	1.067574999993667	0.0	000000084120.jpg	0.0	
451.7103779999889	1.0615400000242516	0.0	000000440334.jpg	0.0	
455.5380200000072	1.0505209999973886	0.0	000000251818.jpg	0.0	
458.95484200000647	1.0553169999911916	1.0	blank	0.787892	
462.3935280000151	1.062534999975469	0.0	000000284987.jpg	0.0	
466.20489900000393	1.0682040000101551	0.0	000000572215.jpg	0.0	
469.721790999989	1.06695600002422	0.0	000000564465.jpg	0.0	
473.3451099999948	1.0602110000036191	0.0	000000455020.jpg	0.0	
476.8551239999943	1.0838579999981448	0.0	000000229456.jpg	0.0	
480.6556010000058	1.0711059999885038	0.0	000000283426.jpg	0.0	
484.25549000001047	1.0503789999929722	0.0	blank	0.0	
487.7888580000144	1.050245999998879	0.0	000000427729.jpg	0.0	
490.98894499999005	1.0514250000123866	0.0	000000055514.jpg	0.0	
494.5058169999975	1.067200999998022	0.0	000000095828.jpg	0.0	
498.305984000006	1.0900240000046324	0.0	000000404262.jpg	0.0	
501.5261940000055	1.064420999988215	0.0	cluster_00002_000000037660.jpg	0.0	
505.2397090000159	1.0671249999722932	0.0	000000267699.jpg	0.0	
508.54112000000896	1.0667079999984708	0.0	000000070421.jpg	0.0	
512.1614880000125	1.0621489999757614	0.0	000000433021.jpg	0.0	
515.9565419999999	1.050329999998212	0.0	blank	0.0	
519.8564780000015	1.0858099999895785	0.0	000000525932.jpg	0.0	
523.2567240000062	1.0514599999878556	0.0	000000335063.jpg	0.0	
526.5568759999878	1.070861000014702	0.0	000000354761.jpg	0.0	
530.0799319999933	1.0615540000144392	0.0	000000561677.jpg	0.0	
534.1073550000146	1.050632999977097	0.0	000000213288.jpg	0.0	
537.6111810000148	1.0637539999734145	0.0	cluster_00014_000000045882.jpg	0.0	
541.6409770000027	1.0708929999964312	0.0	000000214821.jpg	0.0	
545.5576460000011	1.0526200000022072	0.0	000000030109.jpg	0.0	
548.9748269999982	1.046518000017386	0.0	blank	0.0	
552.6911560000153	1.068158999987645	0.0	000000574784.jpg	0.0	
556.7938349999895	1.065310000005411	0.0	000000431764.jpg	0.0	
560.3081360000069	1.0511260000057518	0.0	000000556542.jpg	0.0	
564.2081060000055	1.067726000008406	0.0	000000539705.jpg	0.0	
567.8250399999961	1.0916750000033062	0.0	000000181837.jpg	0.0	
571.4469040000113	1.0619389999774285	1.0	blank	0.840122	
575.208776000014	1.067981999978656	0.0	000000224869.jpg	0.0	
579.0255440000037	1.0669969999871682	0.0	000000471755.jpg	0.0	
582.558938000002	1.0492429999867454	0.0	000000332692.jpg	0.0	
585.8923570000043	1.0679909999889787	0.0	000000299307.jpg	0.0	
589.2143050000013	1.0620319999870844	0.0	000000011373.jpg	0.0	
593.109186000016	1.0510649999778252	0.0	blank	0.0	
597.2092190000112	1.0491079999774229	0.0	000000565004.jpg	0.0	
600.6305350000039	1.0633749999979043	0.0	000000470762.jpg	0.0	
604.5427569999883	1.0682870000018738	0.0	000000225054.jpg	0.0	
608.6428930000111	1.0711329999903685	0.0	000000243839.jpg	0.0	
612.8432380000013	1.0682819999929052	0.0	cluster_00012_000000332863.jpg	0.0	
616.2432470000058	1.067947000003187	0.0	000000239828.jpg	0.0	
619.8642840000102	1.0791299999982584	0.0	000000539340.jpg	0.0	
623.8935779999883	1.051316000026418	0.0	000000143420.jpg	0.0	
627.1163100000122	1.0621119999850634	0.0	000000549301.jpg	0.0	
630.7436830000079	1.0512020000023767	0.0	000000545160.jpg	0.0	
634.1675500000129	1.0611939999798778	0.0	000000394766.jpg	0.0	
638.1106530000106	1.0492789999989327	0.0	cluster_00010_000000535808.jpg	0.0	
