onset	duration	trial_type	condition	response_time	error_flag
230.497391999932	1.0503000000026077	0.0	blank	0.0	
233.82033200003207	1.060653999913484	0.0	000000563961.jpg	0.0	
237.2479629998561	1.0519850000273436	0.0	000000058407.jpg	0.0	
241.0714020000305	1.0617410000413656	0.0	000000283426.jpg	0.0	
244.6398620000109	1.1096349998842925	0.0	000000160735.jpg	0.0	
248.2815610000398	1.0677399998530746	0.0	000000556542.jpg	0.0	
252.398646999849	1.067187000066042	0.0	000000267699.jpg	0.0	
256.02096599992365	1.0876790001057088	0.0	cluster_00007_000000438373.jpg	0.0	
260.17193099996075	1.007670999970287	1.0	blank	0.779553	
264.0677690000739	1.0641049998812375	0.0	000000101069.jpg	0.0	
268.2054089999292	1.0509369999635965	0.0	000000439241.jpg	0.0	
271.5324669999536	1.0675119999796152	0.0	000000273120.jpg	0.0	
274.9824629998766	1.0679470000322908	0.0	000000064681.jpg	0.0	
279.01570499991067	1.0716709999833256	0.0	000000179034.jpg	0.0	
282.5493129999377	1.0554150000680238	0.0	000000087126.jpg	0.0	
285.782894999953	1.0509130000136793	0.0	000000242133.jpg	0.0	
289.70598399988376	1.061489999992773	0.0	000000488406.jpg	0.0	
293.7167030000128	1.0675059999339285	0.0	000000140724.jpg	0.0	
297.4390259999782	1.07963200006634	1.0	blank	0.848692	
301.53328599990346	1.0680240001529455	0.0	000000243839.jpg	0.0	
305.0560909998603	1.0960190000478178	0.0	000000369171.jpg	0.0	
308.3668380000163	1.0676990000065416	0.0	000000399984.jpg	0.0	
312.1893380000256	1.0619540000334382	0.0	000000541258.jpg	0.0	
315.6339070000686	1.0677839999552816	0.0	000000565004.jpg	0.0	
319.45078699989244	1.066696000052616	0.0	000000364806.jpg	0.0	
323.27405099989846	1.061669999966398	0.0	000000440334.jpg	0.0	
327.48403199994937	1.051448999904096	0.0	000000138904.jpg	0.0	
331.12633899995126	1.053822000045329	1.0	blank	0.79329	
334.957928000018	1.059790999861434	0.0	000000394766.jpg	0.0	
338.38456499995664	1.0517410000320524	0.0	000000251818.jpg	0.0	
342.01808599988	1.071698000188917	0.0	000000008053.jpg	0.0	
345.85631199995987	1.0632750000804665	0.0	000000046372.jpg	0.0	
349.15927900001407	1.0601859998423606	0.0	cluster_00013_000000093106.jpg	0.0	
352.60925400001	1.0790770000312475	0.0	cluster_00011_000000223353.jpg	0.0	
356.4182670000009	1.0672869998961687	0.0	000000098480.jpg	0.0	
360.042545999866	1.0607330000493675	0.0	000000000625.jpg	0.0	
363.3756450000219	1.094313999870792	0.0	000000386856.jpg	0.0	
367.4190829999279	1.066464000148699	0.0	000000474545.jpg	0.0	
370.8691449998878	1.063300000037998	0.0	000000564465.jpg	0.0	
374.4191739999224	1.0678910000715405	0.0	cluster_00009_000000020460.jpg	0.0	
378.09477199986577	1.0220240000635386	0.0	000000095828.jpg	0.0	
382.2278139998671	1.0999690000899136	0.0	000000019863.jpg	0.0	
385.8862349998672	1.0533490001689645	0.0	000000561677.jpg	0.0	
389.4099479999859	1.0849919999018312	0.0	000000539705.jpg	0.0	
393.0256320000626	1.0860239998437464	0.0	000000397192.jpg	0.0	
397.1864729998633	1.066340000135824	0.0	000000037779.jpg	0.0	
400.6117390000727	1.0767179999966174	0.0	000000471755.jpg	0.0	
404.7229549998883	1.048162000020966	0.0	blank	0.0	
408.53695499990135	1.0756530000362543	0.0	000000572215.jpg	0.0	
412.09438999998383	1.076914999866858	0.0	000000485822.jpg	0.0	
415.7907080000732	1.0658950000070035	0.0	000000545950.jpg	0.0	
419.4372199999634	1.0678570000454783	0.0	000000431764.jpg	0.0	
423.3469509999268	1.0956290001049638	0.0	000000224869.jpg	0.0	
427.22905600001104	1.0781549999956042	0.0	000000084120.jpg	0.0	
431.2927409999538	1.0786830000579355	0.0	000000239828.jpg	0.0	
434.90411900007166	1.068341999780387	0.0	000000549301.jpg	0.0	
438.3085640000645	1.0638879998587072	0.0	000000138785.jpg	0.0	
441.93771199998446	1.05384900001809	0.0	000000328628.jpg	0.0	
445.8930949999485	1.0524659999646246	1.0	blank	0.938835	
449.3711170000024	1.0682510000187904	0.0	cluster_00002_000000037660.jpg	0.0	
452.6952659999952	1.0509689999744296	0.0	000000181837.jpg	0.0	
456.00437099998817	1.051558000035584	0.0	000000400581.jpg	0.0	
460.121841999935	1.0708530000410974	0.0	000000263599.jpg	0.0	
464.0788219999522	1.0811940000858158	0.0	000000227843.jpg	0.0	
467.88896899996325	1.0680430000647902	0.0	000000228565.jpg	0.0	
471.3112429999746	1.0626079998910427	0.0	000000443377.jpg	0.0	
474.8226840000134	1.0668309999164194	0.0	000000155543.jpg	0.0	
478.94628899986856	1.0603990000672638	0.0	cluster_00004_000000434291.jpg	0.0	
483.0944890000392	1.0782659999094903	0.0	blank	0.0	
486.83958099992014	1.050897000124678	0.0	000000372959.jpg	0.0	
490.9626649999991	1.0613239998929205	0.0	000000470907.jpg	0.0	
494.613136	1.060819000005722	0.0	000000070421.jpg	0.0	
498.1476900000125	1.0765130000654608	0.0	cluster_00014_000000145849.jpg	0.0	
502.1813829999883	1.100707999896258	0.0	000000130681.jpg	0.0	
505.62802900001407	1.0528460000641644	0.0	cluster_00007_000000452866.jpg	0.0	
509.6651669999119	1.0768470000475645	0.0	000000229456.jpg	0.0	
513.5969739998691	1.0611140001565218	0.0	000000335063.jpg	0.0	
517.7307949999813	1.0791559999343008	0.0	000000135965.jpg	0.0	
521.8407240000088	1.071494000032544	0.0	blank	0.0	
525.2630809999537	1.0636140001006424	0.0	000000225054.jpg	0.0	
529.0074940000195	1.09236599993892	0.0	000000411329.jpg	0.0	
532.6309809999075	1.0776919999625534	0.0	000000373970.jpg	0.0	
536.2579699999187	1.066874000011012	0.0	000000237697.jpg	0.0	
540.4123140000738	1.081391999963671	0.0	000000080084.jpg	0.0	
543.8076289999299	1.050317000132054	0.0	000000427729.jpg	0.0	
547.6583469999023	1.0680929999798536	0.0	cluster_00014_000000420411.jpg	0.0	
551.1155029998627	1.064530000090599	0.0	000000157125.jpg	0.0	
554.5100549999624	1.0483009999152273	0.0	blank	0.0	
557.9087350000627	1.0679679999593643	0.0	000000299307.jpg	0.0	
561.9309819999617	1.0613329999614507	0.0	000000455020.jpg	0.0	
565.848832000047	1.0611459999345243	0.0	000000577817.jpg	0.0	
569.593470999971	1.0664029999170452	0.0	cluster_00013_000000449536.jpg	0.0	
573.0648359998595	1.0783320001792165	0.0	000000043829.jpg	0.0	
576.5001349998638	1.078046000096947	0.0	000000159680.jpg	0.0	
580.4262810000218	1.049563999986276	1.0	blank	2.061681	
583.8166809999384	1.0593830000143498	0.0	000000081365.jpg	0.0	
587.7591619999148	1.0499950000084937	0.0	000000097218.jpg	0.0	
591.1832979999017	1.0601050001569092	0.0	000000393907.jpg	0.0	
594.4480860000476	1.0616099999751896	0.0	000000492037.jpg	0.0	
597.8765189999249	1.0514660000335423	0.0	000000406595.jpg	0.0	
601.1809369998518	1.063166000181809	0.0	000000482912.jpg	0.0	
604.4268759998959	1.0678440001793206	0.0	000000069480.jpg	0.0	
607.7435939998832	1.06775899999775	0.0	000000164502.jpg	0.0	
611.4811390000395	1.0502529998775572	0.0	000000074714.jpg	0.0	
615.5268069999292	1.0681199999526143	0.0	000000176873.jpg	0.0	
619.2600559999701	1.0518239999655634	0.0	cluster_00004_000000016980.jpg	0.0	
623.2976859998889	1.0864250001031903	0.0	000000073997.jpg	0.0	
627.3444010000676	1.0674769999459386	0.0	000000396793.jpg	0.0	
631.3772229999304	1.051198000088334	0.0	000000143594.jpg	0.0	
634.9996549999341	1.0833670001011342	0.0	cluster_00011_000000231362.jpg	0.0	
638.3279089999851	1.0844699998851866	0.0	cluster_00000_000000333058.jpg	0.0	
641.9448430000339	1.0675299998838454	0.0	cluster_00014_000000045882.jpg	0.0	
