onset	duration	trial_type	condition	response_time	error_flag
223.302330000035	1.066670999978669	0.0	000000303436.jpg	0.0	
227.1357700000517	1.0665659999940544	0.0	000000189765.jpg	0.0	
231.05256200005533	1.0666629999759607	0.0	000000128557.jpg	0.0	
234.86902400001415	1.0669869999983348	0.0	000000507789.jpg	0.0	
238.3027970000403	1.0666659999988042	0.0	000000092288.jpg	0.0	
241.8193530000281	1.06685900001321	0.0	000000136111.jpg	0.0	
245.75265100004617	1.083706000004895	0.0	000000022964.jpg	0.0	
249.2031550000538	1.083355999959167	0.0	000000399162.jpg	0.0	
252.9199330000556	1.0499669999699108	0.0	blank	0.0	
256.6364390000236	1.066943000012543	0.0	000000135032.jpg	0.0	
260.48684700002195	1.0666499999933876	0.0	000000191740.jpg	0.0	
264.6201060000458	1.0665159999625755	0.0	000000010903.jpg	0.0	
268.75378400000045	1.0498860000516288	0.0	000000304187.jpg	0.0	
272.7036060000537	1.0669729999499395	0.0	000000102858.jpg	0.0	
276.054007000057	1.0667019999818876	0.0	blank	0.0	
279.80385200004093	1.0669960000086576	0.0	000000285450.jpg	0.0	
283.85428600001615	1.0667050000047311	0.0	000000527618.jpg	0.0	
287.6874680000474	1.083612999995239	0.0	000000183719.jpg	0.0	
291.52118700003484	1.083027000015136	0.0	000000047172.jpg	0.0	
295.35464900004445	1.0666919999639504	0.0	000000333629.jpg	0.0	
298.78808900003787	1.0499659999622963	0.0	000000083393.jpg	0.0	
302.3381980000413	1.066304999985732	0.0	000000403535.jpg	0.0	
305.78831100004027	1.06666899996344	0.0	000000559145.jpg	0.0	
309.8051110000233	1.050035000022035	1.0	blank	0.642934	
313.07167100004153	1.0669059999636374	0.0	000000249905.jpg	0.0	
316.50535600003786	1.0666389999678358	0.0	000000097882.jpg	0.0	
320.3388070000219	1.066625000035856	0.0	000000135316.jpg	0.0	
323.6885370000382	1.067070999997668	0.0	000000064534.jpg	0.0	
327.02233600005275	1.066707999969367	0.0	000000080987.jpg	0.0	
331.03913400002057	1.0500210000318475	0.0	000000300622.jpg	0.0	
334.5559190000058	1.0663369999965653	0.0	000000232648.jpg	0.0	
338.7724810000509	1.0668239999795333	0.0	000000051774.jpg	0.0	
342.3061680000392	1.0666949999867938	0.0	000000228133.jpg	0.0	
345.8562730000121	1.0667050000047311	0.0	000000540735.jpg	0.0	
349.48973100003786	1.066653999965638	0.0	000000282707.jpg	0.0	
353.2398460000404	1.083320999983698	0.0	000000388940.jpg	0.0	
356.9899720000103	1.0666480000363665	0.0	000000024081.jpg	0.0	
360.7401050000335	1.0666479999781586	0.0	000000338501.jpg	0.0	
364.473553000018	1.0663190000341274	0.0	000000391678.jpg	0.0	
368.373234000057	1.0504779999610037	1.0	blank	0.650863	
372.0737960000406	1.066343999991659	0.0	000000246759.jpg	0.0	
376.2239300000365	1.0666659999988042	0.0	000000426445.jpg	0.0	
379.94039300002623	1.0503460000036284	0.0	000000032275.jpg	0.0	
383.9741840000497	1.066646999970544	0.0	cluster_00010_000000499398.jpg	0.0	
387.5738840000122	1.0504630000214092	0.0	000000198195.jpg	0.0	
390.9077630000538	1.0666749999509193	0.0	000000204422.jpg	0.0	
395.0412050000159	1.0666450000135228	0.0	000000413472.jpg	0.0	
398.5412200000137	1.0667920000269078	1.0	blank	0.962969	
401.8244290000293	1.066983999975491	0.0	000000284089.jpg	0.0	
405.57488300005207	1.0663899999926798	0.0	000000384235.jpg	0.0	
408.9083260000334	1.0663300000014715	0.0	000000182366.jpg	0.0	
413.024785000016	1.05021499999566	0.0	000000272901.jpg	0.0	
417.0582770000328	1.0669689999776892	0.0	000000100863.jpg	0.0	
420.492125000048	1.0666039999923669	0.0	000000179019.jpg	0.0	
424.1088140000357	1.0831909999833442	0.0	000000325710.jpg	0.0	
427.5422560000443	1.066395999980159	0.0	000000381961.jpg	0.0	
431.2923840000294	1.049979000003077	0.0	000000079701.jpg	0.0	
435.2088630000362	1.083615000010468	0.0	000000317781.jpg	0.0	
438.52594000002136	1.0500660000252535	1.0	blank	0.650017	
441.9260570000042	1.0666610000189394	0.0	cluster_00006_000000558640.jpg	0.0	
445.9426140000578	1.0669469999847934	0.0	000000112805.jpg	0.0	
449.5596390000428	1.0666959999944083	0.0	000000072095.jpg	0.0	
453.2261080000317	1.0669869999983348	0.0	cluster_00007_000000460998.jpg	0.0	
456.4765310000512	1.0663869999698363	0.0	000000001877.jpg	0.0	
459.9266460000072	1.0666499999933876	0.0	cluster_00012_000000512838.jpg	0.0	
463.6434260000242	1.0666990000172518	0.0	000000359337.jpg	0.0	
467.6432050000294	1.050290999992285	0.0	blank	0.0	
471.61035700002685	1.083241000014823	0.0	000000161836.jpg	0.0	
475.0271310000098	1.0667109999922104	0.0	000000100396.jpg	0.0	
478.4772450000164	1.0499479999998584	0.0	000000104081.jpg	0.0	
481.9936430000234	1.05026699998416	0.0	cluster_00012_000000253098.jpg	0.0	
485.4274660000228	1.066662000026554	0.0	000000435902.jpg	0.0	
488.8439920000383	1.0669059999636374	0.0	000000399489.jpg	0.0	
492.31066500005545	1.0670119999558665	0.0	000000189888.jpg	0.0	
495.76113800000167	1.066374000045471	0.0	000000314313.jpg	0.0	
499.4776030000066	1.0669700000435114	0.0	000000412857.jpg	0.0	
503.4280520000029	1.06636100000469	0.0	000000524646.jpg	0.0	
506.7275800000061	1.0504560000263157	0.0	000000103366.jpg	0.0	
509.9615960000083	1.066372000030242	0.0	000000074828.jpg	0.0	
513.3611610000371	1.0672410000115633	0.0	000000382890.jpg	0.0	
517.0281840000534	1.0666989999590442	0.0	000000433019.jpg	0.0	
520.3619400000316	1.066641999990679	0.0	cluster_00010_000000284256.jpg	0.0	
524.0783690000535	1.0670199999585748	0.0	000000089908.jpg	0.0	
528.2452620000113	1.0835710000246763	0.0	000000320533.jpg	0.0	
531.6953000000212	1.0670099999988452	0.0	000000262239.jpg	0.0	
535.6457740000333	1.049912000016775	0.0	000000479035.jpg	0.0	
539.7789810000104	1.0668850000365635	0.0	000000353098.jpg	0.0	
543.4293550000293	1.0666460000211373	0.0	cluster_00007_000000537157.jpg	0.0	
547.3457750000525	1.0670260000042615	0.0	000000425135.jpg	0.0	
551.3460410000407	1.066928000014741	0.0	000000047638.jpg	0.0	
554.9794450000045	1.0669220000272617	0.0	cluster_00003_000000094607.jpg	0.0	
559.0131850000471	1.066651000001002	0.0	000000346583.jpg	0.0	
562.9633160000085	1.0665090000256896	0.0	000000161328.jpg	0.0	
566.1797680000309	1.1003170000039972	0.0	000000035927.jpg	0.0	
570.0302080000401	1.066651000001002	0.0	000000079111.jpg	0.0	
573.3800120000378	1.0669500000076368	0.0	000000266622.jpg	0.907946	
577.1969330000575	1.0668399999849498	0.0	000000574760.jpg	0.0	
580.5468610000098	1.067038000037428	0.0	blank	0.0	
584.5806800000137	1.0663010000134818	0.0	000000023047.jpg	0.0	
588.6304770000279	1.0835139999981038	0.0	cluster_00005_000000274474.jpg	0.0	
592.4642670000321	1.066651000001002	0.0	000000511127.jpg	0.0	
596.0807730000233	1.066923999984283	0.0	000000010948.jpg	0.0	
599.514496000018	1.0666450000135228	0.0	000000348368.jpg	0.0	
603.1306960000074	1.0506359999999404	0.0	000000189893.jpg	0.0	
607.0977860000567	1.083461999951396	0.0	000000471871.jpg	0.0	
611.3645830000169	1.0502620000042953	0.0	000000418115.jpg	0.0	
615.3983380000573	1.0666459999629296	0.0	cluster_00013_000000452737.jpg	0.0	
618.7148350000498	1.06694399996195	0.0	000000122776.jpg	0.0	
622.0649310000008	1.0669810000108555	0.0	blank	0.0	
625.8153460000176	1.0666959999944083	0.0	000000191686.jpg	0.0	
629.4318260000437	1.066955999995116	0.0	000000002349.jpg	0.0	
632.7655720000039	1.066657999996096	0.0	000000345701.jpg	0.0	
635.9990070000058	1.0499950000084937	0.0	000000010743.jpg	0.0	
639.8491230000509	1.066657999996096	0.0	000000560396.jpg	0.0	
