onset	duration	trial_type	condition	response_time	error_flag
238.13577900000385	1.0664620000170544	0.0	000000429902.jpg	0.0	
241.48563399992415	1.0501890000887215	0.0	000000201969.jpg	0.0	
245.51908300002103	1.0667589999502525	0.0	000000515508.jpg	0.0	
248.83613099996	1.066662000026554	0.0	000000154556.jpg	0.0	
252.45292299997527	1.0666440000059083	0.0	cluster_00002_000000100430.jpg	0.0	
256.3860309999436	1.0503759999992326	0.0	blank	0.0	
259.81981999997515	1.0499980000313371	0.0	000000268418.jpg	0.0	
263.5532799999928	1.066549999988638	0.0	000000291280.jpg	0.0	
267.28673199994955	1.0499779999954626	0.0	000000448701.jpg	0.0	
270.7198840000201	1.0502899999264628	0.0	000000150931.jpg	0.0	
274.2702910000225	1.0499999999301508	0.0	000000212380.jpg	0.0	
278.3037529999856	1.0664859999669716	0.0	000000225533.jpg	0.0	
282.3372279999312	1.0499770001042634	0.0	000000273147.jpg	0.0	
285.5539009999484	1.066588000045158	0.0	000000437516.jpg	0.0	
288.9037890000036	1.050349000026472	1.0	blank	0.61571	
292.3875429999316	1.0664810000453144	0.0	000000229233.jpg	0.0	
296.12101000000257	1.0500009999377653	0.0	000000169262.jpg	0.0	
300.237798999995	1.0664429999887943	0.0	000000028367.jpg	0.0	
303.4543429999612	1.0502229999983683	0.0	000000311232.jpg	0.0	
307.17135299998336	1.066473999992013	0.0	000000091784.jpg	0.0	
310.80483899998944	1.0499370000325143	0.0	000000112734.jpg	0.0	
314.13825800002087	1.0500269999029117	0.0	000000095337.jpg	0.0	
317.5547399999341	1.0669890000717714	0.0	000000320508.jpg	0.0	
321.0881149999332	1.066906000021845	0.0	000000354095.jpg	0.0	
324.92161099996883	1.050383000052534	0.0	blank	0.0	
328.2387119999621	1.0664600000018254	0.0	cluster_00009_000000085867.jpg	0.0	
332.2721749999328	1.066611000103876	0.0	000000433657.jpg	0.0	
336.37192800000776	1.0503920000046492	0.0	cluster_00010_000000362561.jpg	0.0	
339.92244100000244	1.049949000007473	0.0	000000074461.jpg	0.0	
344.0725729999831	1.0666509999427944	0.0	000000407778.jpg	0.0	
347.50564500002656	1.066958999959752	0.0	cluster_00003_000000370391.jpg	0.0	
351.12279499997385	1.0665280000539497	0.0	000000336374.jpg	0.0	
355.12291499995627	1.066557000041939	0.0	cluster_00008_000000509509.jpg	0.0	
359.15638599998783	1.0665110000409186	0.0	000000016898.jpg	0.0	
362.3562469999306	1.0502190000843257	0.0	000000338987.jpg	0.0	
366.3232919999864	1.066498999949545	0.0	000000000584.jpg	0.0	
370.45650099997874	1.0502359999809414	0.0	000000065781.jpg	0.0	
374.3902170000365	1.0500119999051094	0.0	000000402199.jpg	0.0	
378.456669999985	1.0503150000004098	0.0	000000163250.jpg	0.0	
382.4737820000155	1.050029999925755	0.0	cluster_00005_000000161654.jpg	0.0	
386.0069189999485	1.0668580000055954	1.0	blank	0.68828	
390.2404450000031	1.0502969999797642	0.0	000000318381.jpg	0.0	
394.19086899992544	1.0665090000256896	0.0	000000092353.jpg	0.0	
397.50763100001495	1.050052999984473	0.0	000000406445.jpg	0.0	
401.54110499995295	1.0666910000145435	0.0	000000068996.jpg	0.0	
405.6745729999384	1.050004000077024	0.0	000000106107.jpg	0.0	
409.4080309999408	1.0664830000605434	0.0	000000081474.jpg	0.0	
413.541492999997	1.0500280000269413	0.0	000000122811.jpg	0.0	
416.7579099999275	1.0503290001070127	0.0	cluster_00010_000000340573.jpg	0.0	
420.8913649999304	1.0503860000753775	0.0	000000576011.jpg	0.0	
424.5085089999484	1.0664680000627411	0.0	000000005277.jpg	0.0	
428.6415600000182	1.066846999921836	0.0	000000327191.jpg	0.0	
432.27543899999	1.0664899999974295	0.0	000000373679.jpg	0.0	
436.008892999962	1.0500020000617951	0.0	000000463620.jpg	0.0	
440.2254249999533	1.066804000060074	0.0	000000230422.jpg	0.0	
444.1591560000088	1.0499859999399632	0.0	000000076476.jpg	0.0	
448.1926220000023	1.0500430000247434	0.0	000000055206.jpg	0.0	
451.7260709999828	1.0665090000256896	0.0	000000214059.jpg	0.0	
455.2425019999501	1.050385000067763	0.0	blank	0.0	
458.7929689999437	1.0500020000617951	0.0	000000194564.jpg	0.0	
462.15974399994593	1.0500089999986812	0.0	000000024287.jpg	0.0	
466.0096139999805	1.050258000032045	0.0	000000009983.jpg	0.0	
469.55998499994166	1.066495000035502	0.0	000000188225.jpg	0.0	
473.6934619999956	1.04997299995739	0.0	cluster_00006_000000421762.jpg	0.0	
477.5269120000303	1.0664929999038577	0.0	000000036598.jpg	0.0	
481.42679199995473	1.0502300000516698	0.0	cluster_00004_000000227878.jpg	0.0	
484.9436160000041	1.066807999974117	0.0	000000511165.jpg	0.0	
488.24364599992987	1.0502470000647008	0.0	cluster_00014_000000519827.jpg	0.0	
491.9770669999998	1.0503310000058264	0.0	blank	0.0	
496.0108440000331	1.050033999956213	0.0	000000114822.jpg	0.0	
499.2609459999949	1.0499800000106916	0.0	000000365218.jpg	0.0	
502.9777280000271	1.066573999938555	0.0	cluster_00014_000000102841.jpg	0.0	
507.09421399992425	1.050271000014618	0.0	000000322008.jpg	0.0	
510.9446649999591	1.0500300000421705	0.0	000000124747.jpg	0.0	
514.6445730000269	1.066759999957867	0.0	blank	0.0	
518.5949089999776	1.066529999952763	0.0	000000509292.jpg	0.0	
522.5117039999459	1.050065000075847	0.0	000000312536.jpg	0.0	
526.4781749999383	1.0669740000739694	0.0	000000536366.jpg	0.0	
530.1286299999338	1.0666440000059083	0.0	000000480601.jpg	0.0	
533.7787399999797	1.04997299995739	0.0	000000293368.jpg	0.0	
537.8953589999583	1.0668399999849498	0.0	000000157181.jpg	0.0	
541.5123260000255	1.0499699999345466	0.0	000000032809.jpg	0.0	
545.1122220000252	1.0667909999610856	0.0	blank	0.0	
549.2459079999244	1.0665950000984594	0.0	000000150559.jpg	0.0	
553.0958460000111	1.0666829999536276	0.0	000000188660.jpg	0.0	
556.5128160000313	1.066596999997273	0.0	000000455657.jpg	0.0	
560.46261399996	1.0667499999981374	0.0	000000408922.jpg	0.0	
563.8130429999437	1.049968000035733	0.0	000000139551.jpg	0.0	
567.8465149999829	1.0499960000161082	0.0	000000465412.jpg	0.0	
571.3963369999547	1.0503139999927953	0.0	000000497464.jpg	0.0	
575.2467539999634	1.049981000018306	0.0	000000100599.jpg	0.0	
578.7466489999788	1.0501719999592751	0.0	cluster_00013_000000126408.jpg	0.0	
582.2634599999292	1.0501550000626594	0.0	000000543254.jpg	0.0	
585.5970929999603	1.049976999987848	0.0	000000548088.jpg	0.0	
589.247212999966	1.0499960000161082	0.0	000000043176.jpg	0.0	
592.8806620000396	1.0500099998898804	0.0	000000505486.jpg	0.0	
596.5971659999341	1.0503110000863671	1.0	blank	0.801848	
600.0305470000021	1.0504100000252947	0.0	000000361648.jpg	0.0	
603.864356999984	1.0666500000515953	0.0	000000441172.jpg	0.0	
607.497803999926	1.0500490000704303	0.0	000000140590.jpg	0.0	
610.7309569999343	1.0503330000210551	0.0	000000282631.jpg	0.0	
614.3312809999334	1.0665720000397414	0.0	000000130973.jpg	0.0	
618.1648489999352	1.0666680000722408	0.0	000000207833.jpg	0.0	
621.7145999999484	1.0503780000144616	0.0	blank	0.0	
625.8650769999949	1.0333320000208914	0.0	000000491611.jpg	0.0	
629.9985309999902	1.0664689999539405	0.0	000000466532.jpg	0.0	
633.3486489999341	1.049989000079222	0.0	000000020517.jpg	0.0	
637.498787999968	1.0666640000417829	0.0	000000382951.jpg	0.0	
641.2153099999996	1.066692000022158	0.0	000000197118.jpg	0.0	
645.1490419999463	1.0666660000570118	0.0	000000237093.jpg	0.0	
