onset	duration	trial_type	condition	response_time	error_flag
182.53870199993253	1.0503400000743568	0.0	000000032134.jpg	0.0	
185.95581399998628	1.0500419999007136	0.0	000000062547.jpg	0.0	
189.8889729999937	1.066554999910295	0.0	000000013969.jpg	0.0	
193.70606900006533	1.0664490000344813	0.0	000000030148.jpg	0.0	
197.5228520000819	1.0500439999159423	1.0	blank	0.712665	
201.1560400000308	1.0502569999080151	0.0	000000289791.jpg	0.0	
204.97309600003064	1.0499819999095052	0.0	cluster_00008_000000232769.jpg	0.0	
208.28951200004667	1.0667739999480546	0.0	000000122964.jpg	0.0	
212.20667200000025	1.050046999938786	0.0	000000139561.jpg	0.0	
215.52327700005844	1.0501609998755157	0.0	000000402057.jpg	0.0	
219.12355699995533	1.0665259999223051	0.0	000000002270.jpg	0.0	
222.6400470000226	1.0502869999036193	0.0	000000558788.jpg	0.0	
226.74015299999155	1.066825000103563	0.0	blank	0.663253	
230.62360000004992	1.0503209999296814	0.0	cluster_00008_000000334607.jpg	0.0	
234.44071900006384	1.049992999993265	0.0	cluster_00006_000000139067.jpg	0.0	
238.17416099994443	1.066478000022471	0.0	cluster_00008_000000051620.jpg	0.0	
242.3076359999832	1.0499480001162738	0.0	000000380729.jpg	0.0	
245.82406600005925	1.06681999983266	0.0	000000026388.jpg	0.0	
249.2411950000096	1.0499919999856502	0.0	000000059194.jpg	0.0	
253.07464400003664	1.05003899987787	0.0	blank	0.0	
256.4914319999516	1.0666390000842512	0.0	000000429887.jpg	0.0	
260.5082199999597	1.049972000066191	0.0	000000412922.jpg	0.0	
264.65835899999365	1.066508000018075	0.0	000000366146.jpg	0.0	
268.058468000032	1.0666889999993143	0.0	000000219735.jpg	0.0	
272.0749349999241	1.0669899999629706	0.0	000000368852.jpg	0.0	
275.2920419999864	1.0500419999007136	0.0	000000449914.jpg	0.0	
278.6084729998838	1.0503360000438988	0.0	000000061174.jpg	0.0	
282.45894899987616	1.0499870001804084	0.0	000000539395.jpg	0.0	
286.5753989999648	1.050325999967754	0.0	000000196365.jpg	0.0	
290.0091760000214	1.0499909999780357	0.0	cluster_00012_000000415629.jpg	0.0	
294.14265100006014	1.0664749999996277	0.0	000000550396.jpg	0.0	
297.75906899990514	1.0503550001885742	0.0	000000447130.jpg	0.0	
301.75954900006764	1.0500519999768585	0.0	blank	0.0	
305.4760080000852	1.0503329997882247	0.0	000000012795.jpg	0.0	
309.3097939998843	1.066471000202	0.0	000000340317.jpg	0.0	
312.9263079999946	1.0668069999665022	0.0	000000055184.jpg	0.0	
316.47671200009063	1.0500319998245686	0.0	000000396550.jpg	0.0	
320.19324199995026	1.066746999975294	0.0	000000355458.jpg	0.0	
324.22695200005546	1.066429999889806	0.0	000000451024.jpg	0.0	
327.6270769999828	1.0666670000646263	0.0	blank	0.0	
331.6435749998782	1.050236000213772	0.0	000000404823.jpg	0.0	
334.96063199988566	1.0500310000497848	0.0	000000334658.jpg	0.0	
338.97715900000185	1.0502430000342429	0.0	cluster_00009_000000006075.jpg	0.0	
342.69421000010334	1.0499940000008792	0.0	000000110780.jpg	0.0	
346.82768599991687	1.0665309999603778	0.0	000000273250.jpg	0.0	
350.54446900007315	1.049992999993265	0.0	000000566201.jpg	0.0	
353.9779179999605	1.0500280000269413	0.0	000000125725.jpg	0.0	
357.2943190000952	1.0503829999361187	0.0	000000218561.jpg	0.0	
360.6281320000999	1.0663129999302328	0.0	000000069625.jpg	0.0	
364.0281309999991	1.0501729999668896	1.0	blank	0.63936	
368.0947360000573	1.0667939998675138	0.0	000000252576.jpg	0.0	
372.1284990001004	1.066473999992013	0.0	cluster_00008_000000208376.jpg	0.0	
375.47862700000405	1.0499750000890344	0.0	000000293372.jpg	0.0	
379.1954179999884	1.0499770001042634	0.0	000000193373.jpg	0.0	
383.34553300007246	1.0665219998918474	0.0	000000348204.jpg	0.0	
387.1620849999599	1.0502190000843257	0.0	000000458616.jpg	0.0	
391.0791120000649	1.0499819999095052	0.0	000000405215.jpg	0.0	
394.8955709999427	1.066702000098303	0.0	000000195650.jpg	0.0	
399.0127059998922	1.0664749999996277	0.0	000000557920.jpg	0.0	
402.8295030000154	1.050010999897495	0.0	000000559225.jpg	0.0	
406.0795970000327	1.0500339998397976	0.0	000000505661.jpg	0.0	
409.3959919998888	1.0670750001445413	0.0	000000532520.jpg	0.0	
413.4465039998759	1.0499900002032518	0.0	000000323182.jpg	0.0	
417.47996199992485	1.0500640000682324	1.0	blank	0.883224	
420.69673299998976	1.0499899999704212	0.0	000000429215.jpg	0.0	
424.3301979999524	1.0499770001042634	0.0	000000540890.jpg	0.0	
428.46366299991496	1.0665319999679923	0.0	000000229947.jpg	0.0	
431.797096000053	1.0664069999475032	0.0	000000319517.jpg	0.0	
435.1305440000724	1.0500379998702556	0.0	000000244578.jpg	0.0	
438.51382100000046	1.0667969998903573	0.0	cluster_00014_000000304758.jpg	0.0	
442.1304780000355	1.0502659999765456	0.0	000000505738.jpg	0.0	
446.1475539999082	1.0500110001303256	0.0	000000399981.jpg	0.0	
449.7639979999512	1.0503050000406802	0.0	000000486503.jpg	0.0	
453.93084899988025	1.050230000168085	0.0	000000278714.jpg	0.0	
457.4479370000772	1.0499839999247342	0.0	000000080619.jpg	0.0	
461.4977019999642	1.0668580001220107	0.0	000000359519.jpg	0.0	
464.7148239999078	1.0666610000189394	0.0	cluster_00005_000000207184.jpg	0.0	
468.03160199988633	1.066651000175625	0.0	cluster_00009_000000387401.jpg	0.0	
471.6480680000968	1.0503000000026077	0.0	000000322255.jpg	0.0	
475.6651729999576	1.0664850000757724	0.0	000000414853.jpg	0.0	
479.7150029998738	1.066795000107959	0.0	000000256617.jpg	0.0	
483.4487660001032	1.0499399998225272	0.0	000000151414.jpg	0.0	
486.9822110000532	1.0665209998842329	0.0	000000213988.jpg	0.0	
490.8156759999693	1.0499869999475775	0.0	000000531414.jpg	0.0	
494.5322360000573	1.0502700000070035	0.0	000000197068.jpg	0.0	
498.3488509999588	1.0833700001239777	0.0	000000086811.jpg	0.0	
501.9660310000181	1.0666569999884814	0.0	000000005684.jpg	0.0	
505.7994929999113	1.0499650000128895	0.0	000000245895.jpg	0.0	
509.2159349999856	1.0670109998900443	0.0	000000408965.jpg	0.0	
512.6330339999404	1.066524000139907	0.0	000000017967.jpg	0.0	
516.7665009999182	1.066427000099793	0.0	000000011856.jpg	0.0	
520.5995809999295	1.0670770001597705	1.0	blank	0.451747	
523.8830559998751	1.050398000050336	0.0	000000417141.jpg	0.0	
527.9165129999164	1.0503480001352727	0.0	000000277778.jpg	0.0	
531.3336509999353	1.0499909999780357	0.0	000000282032.jpg	0.0	
535.1502280000132	1.0502069999929518	0.0	000000312003.jpg	0.0	
538.5672120000236	1.0500419999007136	0.0	000000090827.jpg	0.0	
542.4673339999281	1.0499070000369102	0.0	blank	0.0	
545.8174429999199	1.0499889999628067	0.0	000000363403.jpg	0.0	
549.2508849999867	1.0666630000341684	0.0	000000102607.jpg	0.0	
552.6509980000556	1.0665349999908358	0.0	000000131763.jpg	0.0	
556.2011150000617	1.0499749998562038	0.0	000000231851.jpg	0.0	
559.917577000102	1.0669839999172837	0.0	000000404007.jpg	0.0	
563.3343670000322	1.066956999944523	0.0	blank	0.0	
566.6514540000353	1.066516999853775	0.0	000000244967.jpg	0.0	
570.3515609998722	1.0666990000754597	0.0	000000231102.jpg	0.0	
574.4680250000674	1.067005999851972	0.0	000000108056.jpg	0.0	
578.0184929999523	1.050023999996483	0.0	000000152328.jpg	0.0	
582.1352899998892	1.066486000083387	0.0	000000412855.jpg	0.0	
586.2854190000799	1.0500059998594224	0.0	000000292845.jpg	0.0	
590.4019949999638	1.0499019999988377	0.0	cluster_00006_000000541893.jpg	0.0	
594.2523429999128	1.0500350000802428	0.0	000000455799.jpg	0.0	
597.4691129999701	1.0499990000389516	0.0	000000189388.jpg	0.0	
601.1856869999319	1.0667240000329912	0.0	000000389582.jpg	0.0	
604.8026920000557	1.0830459999851882	0.0	blank	0.0	
608.8192519999575	1.0666720001026988	0.0	000000573830.jpg	0.0	
612.536274000071	1.0500519999768585	0.0	000000190271.jpg	0.266752	
616.4530640000012	1.0666829999536276	0.0	000000174303.jpg	0.0	
619.7698399999645	1.066651999950409	0.0	000000385417.jpg	0.0	
623.2199649999384	1.0500150001607835	0.0	000000228380.jpg	0.0	
626.6700599999167	1.066488000098616	0.0	000000278555.jpg	0.0	
630.6865759999491	1.0667090001516044	0.0	000000065400.jpg	0.0	
634.7369929999113	1.0499980000313371	0.0	000000006765.jpg	0.0	
638.7704590000212	1.0500580000225457	0.0	000000096161.jpg	0.0	
