onset	duration	trial_type	condition	response_time	error_flag
337.5454519998748	1.0639009999576956	0.0	000000180410.jpg	0.0	
341.49610499991104	1.0630610000807792	0.0	000000465412.jpg	0.0	
345.7084089999553	1.067893999861553	0.0	000000354095.jpg	0.0	
349.2585189999081	1.0678310000803322	0.0	000000014103.jpg	0.0	
352.5587619999424	1.0678789999801666	0.0	000000185225.jpg	0.0	
355.78446399979293	1.0774790002033114	1.0	blank	0.588178	
359.5253719999455	1.0517779998481274	0.0	cluster_00005_000000286886.jpg	0.0	
362.9683039998636	1.0752799999900162	0.0	000000197118.jpg	0.0	
366.5093489999417	1.0678159999661148	0.0	000000448701.jpg	0.0	
370.74230499984697	1.0516540000680834	0.0	000000032809.jpg	0.0	
374.9844749998301	1.1012200000695884	0.0	000000077870.jpg	0.0	
378.8262259999756	1.0679760000202805	0.0	000000204969.jpg	0.0	
382.15173499984667	1.0786770000122488	0.0	000000163250.jpg	0.0	
385.77596899983473	1.0513170000631362	0.0	000000291280.jpg	0.0	
388.9766679999884	1.0668289999011904	0.0	000000282631.jpg	0.0	
393.097484999802	1.06161900004372	0.0	000000097201.jpg	0.0	
396.6101449998096	1.072096000192687	0.0	cluster_00005_000000329797.jpg	0.0	
400.6282259998843	1.0666889999993143	0.0	000000194564.jpg	0.0	
403.9772319998592	1.0509079999756068	0.0	000000338987.jpg	0.0	
407.810828999849	1.067532000131905	0.0	cluster_00014_000000575349.jpg	0.0	
411.44711199984886	1.063338000094518	0.0	000000071927.jpg	0.0	
415.0015219999477	1.0602059999946505	0.0	000000139551.jpg	0.0	
418.9112099998165	1.069025000091642	1.0	blank	0.701449	
422.344373999862	1.0679760000202805	0.0	000000211198.jpg	0.0	
426.4943329999224	1.0684279999695718	0.0	000000091784.jpg	0.0	
430.6280829999596	1.066829999908805	0.0	000000228316.jpg	0.0	
434.3447459999006	1.0680440000724047	0.0	000000229233.jpg	0.0	
437.9614769998007	1.06779700005427	0.0	000000382951.jpg	0.0	
441.5115119998809	1.051592000061646	0.0	000000140590.jpg	0.0	
445.2366639999673	1.0778879998251796	0.0	cluster_00004_000000268388.jpg	0.0	
449.04534799978137	1.067720000166446	0.0	000000009983.jpg	0.0	
452.9956639998127	1.066651000175625	0.0	000000318381.jpg	0.0	
456.8122339998372	1.068690000101924	0.0	000000059321.jpg	0.0	
460.8458329997957	1.066740000154823	0.0	000000370369.jpg	0.0	
464.3791129998863	1.0899509999435395	0.0	000000114822.jpg	0.0	
468.32934599998407	1.0514719998463988	0.0	000000309192.jpg	0.0	
471.98426899989136	1.062762999907136	0.0	000000491611.jpg	0.0	
476.1198399998248	1.0599990000482649	0.0	000000161354.jpg	0.0	
479.6300279998686	1.066706000128761	1.0	blank	0.670663	
483.3881299998611	1.0779820000752809	0.0	000000055206.jpg	0.0	
487.0128009999171	1.068243999965489	0.0	000000463620.jpg	0.0	
490.74698799988255	1.0677779999095949	0.0	000000148263.jpg	0.0	
494.4801199999638	1.0679679999593643	0.0	000000311232.jpg	0.0	
497.81367699988186	1.0679379999637604	0.0	000000142346.jpg	0.0	
501.2384119997732	1.059834000188857	0.0	000000429902.jpg	0.0	
505.0074289999902	1.0758759998716414	0.0	000000106107.jpg	0.0	
508.5138739999384	1.0679049999453127	0.0	cluster_00004_000000227878.jpg	0.0	
512.4701619998086	1.0614610000047833	0.0	000000536366.jpg	0.0	
515.897567999782	1.076634000055492	0.0	000000543254.jpg	0.0	
519.4552919999696	1.0800719999242574	0.0	000000150559.jpg	0.0	
522.7812159999739	1.049786999821663	1.0	blank	0.735462	
526.3645269998815	1.08832999994047	0.0	000000336374.jpg	0.0	
530.0874909998383	1.0616550000850111	0.0	000000138153.jpg	0.0	
533.5150119999889	1.0665439998265356	0.0	000000377576.jpg	0.0	
537.2395919999108	1.078076999867335	0.0	000000408922.jpg	0.0	
540.9810389999766	1.067619999870658	0.0	000000433657.jpg	0.0	
544.907137000002	1.0775649999268353	0.0	cluster_00010_000000340573.jpg	0.0	
548.657481999835	1.0775119999889284	0.0	000000538822.jpg	0.0	
552.6822989999782	1.049917999887839	1.0	blank	0.658354	
556.2822559999768	1.0669660000130534	0.0	000000201969.jpg	0.0	
560.0155229999218	1.0680529999081043	0.0	000000100599.jpg	0.0	
563.9397929999977	1.0819079999346286	0.0	cluster_00014_000000102841.jpg	0.0	
568.1742619997822	1.059156000148505	0.0	000000081474.jpg	0.0	
571.5996469999664	1.0682729999534786	0.0	000000323010.jpg	0.0	
575.7161699999124	1.0671149999834595	0.0	000000406445.jpg	0.0	
579.1393679999746	1.0800409999210387	0.0	000000502860.jpg	0.0	
582.683217999991	1.0670169999357313	1.0	blank	0.777463	
586.116688999813	1.0676450000610205	0.0	000000407778.jpg	0.0	
589.4571469998918	1.0605709999799728	0.0	000000230422.jpg	0.0	
593.2836639999878	1.0677019997965544	0.0	000000212380.jpg	0.0	
597.2335499997716	1.0666120001114905	0.0	000000170968.jpg	0.0	
601.1671019999776	1.066730999853462	0.0	000000006178.jpg	0.0	
605.3840019998606	1.0919930001255125	0.0	000000214059.jpg	0.0	
608.8094139997847	1.0590030001476407	0.0	cluster_00014_000000519827.jpg	0.0	
612.9567479998805	1.102932000067085	0.0	000000505486.jpg	0.0	
616.4842219999991	1.0676489998586476	0.0	000000526204.jpg	0.0	
620.400754999835	1.066956999944523	0.0	000000124747.jpg	0.0	
624.6345139998011	1.0496110001113266	0.0	000000361648.jpg	0.0	
628.6351199999917	1.0667159999720752	0.0	blank	0.0	
632.8849869999103	1.0667719999328256	0.0	000000576011.jpg	0.0	
636.1254069998395	1.0606690000277013	0.0	000000273147.jpg	0.0	
639.5518219999503	1.0678429999388754	0.0	000000571499.jpg	0.0	
643.3769289997872	1.0602850001305342	0.0	000000509292.jpg	0.0	
646.9275159998797	1.0220429999753833	0.0	000000441172.jpg	0.0	
