onset	duration	trial_type	condition	response_time	error_flag
130.29865399999994	1.0279330000000757	0.0	cluster_00008_000000122937.jpg	0.0	
134.13168599999997	1.028921999999966	0.0	000000134169.jpg	0.0	
137.38925700000004	1.0291740000000118	0.0	000000499730.jpg	0.0	
141.20408900000007	1.0306759999998576	0.0	000000569645.jpg	0.0	
145.0720269999999	1.0310340000000906	0.0	000000536884.jpg	0.0	
148.39514800000006	1.0275789999998324	0.0	000000209229.jpg	0.0	
151.71434799999997	1.0256979999999205	0.0	000000055294.jpg	0.0	
155.4412830000001	1.0273169999998115	0.0	000000068623.jpg	0.0	
159.53377799999998	1.028622999999925	0.0	000000179477.jpg	0.0	
163.23385200000007	1.028491000000031	0.0	000000566021.jpg	0.0	
166.59116999999992	1.030034999999998	0.0	000000575164.jpg	0.0	
170.0086980000001	1.0271349999998165	0.0	000000082770.jpg	0.0	
174.06656199999998	1.0246859999999742	1.0	blank	0.788084	
177.8418650000001	1.0297639999998864	0.0	000000544738.jpg	0.0	
181.06598600000007	1.0049189999999726	0.0	000000333654.jpg	0.0	
184.65492599999996	1.01165200000014	0.0	cluster_00003_000000080915.jpg	0.0	
188.41401399999995	1.0292269999999917	0.0	cluster_00011_000000380329.jpg	0.0	
192.30464600000005	1.03162999999995	0.0	cluster_00003_000000369889.jpg	0.0	
195.75915899999995	1.0277980000000753	0.0	000000061266.jpg	0.0	
199.449468	1.0282039999999597	0.0	000000114035.jpg	0.0	
202.9288750000001	1.0261329999998452	1.0	blank	0.766553	
206.63610300000005	1.0261160000000018	0.0	000000193023.jpg	0.0	
210.56960400000003	1.0283520000000408	0.0	000000137706.jpg	0.0	
214.175254	1.0311750000000757	0.0	000000354070.jpg	0.0	
217.68654100000003	1.028131999999914	0.0	000000142803.jpg	0.0	
220.84115799999995	1.0284320000000662	0.0	cluster_00006_000000253848.jpg	0.0	
224.543778	1.028479999999945	0.0	000000280484.jpg	0.0	
228.5096719999999	1.0294130000002042	0.0	000000000605.jpg	0.0	
232.50510600000007	1.0256379999998444	0.0	000000149791.jpg	0.0	
235.93572500000005	1.0290279999999257	0.0	000000157119.jpg	0.0	
239.19044899999997	1.028306000000157	1.0	blank	0.745073	
243.14943500000004	1.0294320000000423	0.0	000000553166.jpg	0.0	
246.636898	1.0281489999999849	0.0	cluster_00006_000000362804.jpg	0.0	
250.6430029999999	1.0300030000000788	0.0	000000174213.jpg	0.0	
254.126593	1.0306130000001303	0.0	cluster_00000_000000354831.jpg	0.0	
257.853805	1.0058309999999435	0.0	000000366802.jpg	0.0	
261.35858299999995	1.03034300000013	0.0	000000037358.jpg	0.0	
265.3858399999999	1.028978000000052	0.0	cluster_00010_000000547229.jpg	0.0	
268.974054	1.0027939999999944	0.0	000000123891.jpg	0.0	
272.9784649999999	1.0297390000000632	0.0	000000116603.jpg	0.0	
276.97138500000005	1.0287229999999	0.0	000000501926.jpg	0.0	
280.57153199999993	1.0282770000001165	0.0	000000342639.jpg	0.0	
284.0043089999999	1.0272990000000846	0.0	000000057796.jpg	0.0	
287.570056	1.027374000000009	0.0	000000450903.jpg	0.0	
291.1671779999999	1.028885000000173	0.0	000000275663.jpg	0.0	
294.534866	1.0279970000001413	0.0	000000144193.jpg	0.0	
297.86179500000003	1.0306370000000695	0.0	000000028930.jpg	0.0	
301.929097	1.0034339999999702	0.0	000000335824.jpg	0.0	
305.3706340000001	1.0275759999999536	0.0	000000265023.jpg	0.0	
309.37193	1.025752000000011	0.0	000000369367.jpg	0.0	
313.304429	1.0290959999999814	0.0	000000305685.jpg	0.0	
316.48052699999994	1.0254429999999957	0.0	blank	0.0	
320.01366699999994	1.0291050000000723	0.0	cluster_00013_000000319391.jpg	0.0	
323.68906300000003	1.0284159999998792	0.0	cluster_00010_000000273196.jpg	0.0	
327.113163	1.028931999999941	0.0	000000444495.jpg	0.0	
330.67059700000004	1.0287960000000569	0.0	000000399878.jpg	0.0	
334.36070700000005	1.0320259999998598	0.0	000000565834.jpg	0.0	
338.12965699999995	1.029913000000079	0.0	000000170917.jpg	0.0	
341.457797	1.02871899999991	0.0	000000149810.jpg	0.0	
345.431028	1.030426000000034	0.0	000000536786.jpg	0.0	
349.025261	1.0297689999999875	0.0	000000437967.jpg	0.0	
352.3173690000001	1.0293639999999868	0.0	000000139815.jpg	0.0	
356.042655	1.030864000000065	0.0	000000534876.jpg	0.0	
359.5576840000001	1.0281199999999444	0.0	000000501739.jpg	0.0	
362.9782829999999	1.0306010000001606	0.0	000000147694.jpg	0.0	
367.03995800000007	1.0251189999999042	0.0	blank	0.0	
370.4409989999999	1.028491000000031	0.0	000000061288.jpg	0.0	
373.9144900000001	1.0047049999998308	0.0	000000334048.jpg	0.0	
377.3954450000001	1.0320919999999203	0.0	000000194054.jpg	0.0	
381.10327899999993	1.0290630000001784	0.0	cluster_00005_000000220106.jpg	0.0	
384.32378100000005	1.0290390000000116	0.0	000000414176.jpg	0.0	
387.479312	1.0280569999999898	1.0	blank	0.872637	
391.0865369999999	1.029749000000038	0.0	000000392556.jpg	0.0	
394.348949	1.0045340000001488	0.0	000000271183.jpg	0.0	
398.4592359999999	1.0270790000001853	0.0	cluster_00000_000000483893.jpg	0.0	
401.98493800000006	1.0278249999998934	0.0	000000223718.jpg	0.0	
405.2773930000001	1.029448000000002	0.0	cluster_00000_000000433938.jpg	0.0	
408.610124	1.0264239999999063	0.0	000000371365.jpg	0.0	
412.70621299999993	1.027082000000064	0.0	000000334208.jpg	0.0	
416.226183	1.0278849999999693	0.0	000000004442.jpg	0.0	
419.9324160000001	1.030317999999852	0.0	000000125586.jpg	0.0	
423.090035	1.0264660000000276	1.0	blank	0.717386	
426.408649	1.027127000000064	0.0	000000349363.jpg	0.0	
430.097415	1.0301730000001044	0.0	cluster_00002_000000284365.jpg	0.0	
433.4917600000001	1.027939999999944	0.0	000000029732.jpg	0.0	
436.9560790000001	1.0276159999998526	0.0	000000420713.jpg	0.0	
440.9772069999999	1.0286070000001928	0.0	000000464616.jpg	0.0	
444.35057000000006	1.0273919999999634	0.0	blank	0.0	
447.7335330000001	1.0300379999998768	0.0	000000193318.jpg	0.0	
451.2258810000001	1.0290529999999762	0.0	000000171936.jpg	0.0	
454.43083	1.0295109999999568	0.0	000000233104.jpg	0.0	
457.6929379999999	1.0290370000000166	0.0	000000239337.jpg	0.0	
461.4841429999999	1.0292840000001888	0.0	000000151307.jpg	0.0	
465.0080210000001	1.027512999999999	0.0	cluster_00007_000000195506.jpg	0.0	
468.621347	1.0287109999999302	0.0	000000445351.jpg	0.0	
472.41090600000007	1.0275440000000344	0.0	000000359687.jpg	0.0	
476.3245670000001	1.0287309999998795	0.0	cluster_00001_000000475754.jpg	0.0	
480.261739	1.0272580000000744	0.0	000000391754.jpg	0.0	
484.3734380000001	1.0040420000000267	0.0	000000178423.jpg	0.0	
488.2141469999999	1.028543000000127	0.0	blank	0.0	
491.402263	1.0317529999999806	0.0	cluster_00013_000000227325.jpg	0.0	
495.469754	1.0304089999999633	0.0	000000330084.jpg	0.0	
499.4885670000001	1.0285699999999451	0.0	000000215023.jpg	0.0	
503.4852120000001	1.0302560000000085	0.0	000000318444.jpg	0.0	
507.4908740000001	1.0276380000000245	0.0	000000014269.jpg	0.0	
511.26263100000006	1.028282999999874	0.0	000000143245.jpg	0.0	
514.4486340000001	1.0291639999998097	0.0	000000281330.jpg	0.0	
518.5593200000001	1.02904999999987	0.0	000000356771.jpg	0.0	
522.453332	1.0295380000000025	0.0	000000317061.jpg	0.0	
526.3454690000001	1.0284139999998845	0.0	000000461187.jpg	0.0	
530.480399	1.0284389999999348	0.0	000000087146.jpg	0.0	
534.481211	1.0276149999999689	0.0	cluster_00001_000000054513.jpg	0.0	
538.262921	1.0275850000000446	1.0	blank	0.816985	
541.980986	1.0281039999999848	0.0	000000008471.jpg	0.0	
545.880132	1.0275750000000698	0.0	000000308950.jpg	0.0	
549.3083340000001	1.0292179999999007	0.0	000000056837.jpg	0.0	
552.9168299999999	1.029474000000164	0.0	000000541077.jpg	0.0	
557.015744	1.030087999999978	0.0	000000018078.jpg	0.0	
560.379678	1.0279809999999543	0.0	000000074390.jpg	0.0	
563.7842390000001	1.030224999999973	0.0	000000422268.jpg	0.0	
567.6016239999999	1.0311790000000656	0.0	000000252160.jpg	0.0	
570.9884709999999	1.0296410000000833	0.0	000000163263.jpg	0.0	
574.450728	1.0308509999999842	0.0	cluster_00011_000000105257.jpg	0.0	
577.8475980000001	1.0273290000000088	0.0	000000485605.jpg	0.0	
581.5823130000001	1.0274819999999636	0.0	000000083632.jpg	0.0	
585.6155100000001	1.026997999999821	0.0	000000413250.jpg	0.0	
589.578086	1.0265360000000785	0.0	blank	0.0	
592.8694230000001	1.0304489999998625	0.0	000000023392.jpg	0.0	
596.263739	1.0271070000001146	0.0	000000369253.jpg	0.0	
600.328272	1.0276900000001206	0.0	000000366396.jpg	0.0	
603.689284	1.0279519999999138	0.0	000000401720.jpg	0.0	
607.50443	1.0298250000000737	0.0	000000549830.jpg	0.0	
611.5031389999999	1.0323470000000723	0.0	000000308095.jpg	0.0	
614.906295	1.0299740000000384	0.0	000000003521.jpg	0.0	
618.890099	1.0308070000000953	0.0	cluster_00013_000000510138.jpg	0.0	
622.2050529999999	1.0303060000001096	0.0	000000438751.jpg	0.0	
626.1737189999999	1.0291630000001533	0.0	000000196777.jpg	0.0	
629.5182629999999	1.0048830000000637	0.0	000000517878.jpg	0.0	
633.0360680000001	1.0292869999998402	0.0	000000567837.jpg	0.0	
