onset	duration	trial_type	condition	response_time	error_flag
149.53512499999988	1.009753000000046	0.0	blank	0.0	
152.73340499999995	1.0650699999998778	0.0	000000263599.jpg	0.0	
156.94778399999996	1.067747000000054	0.0	cluster_00011_000000231362.jpg	0.0	
160.76976100000002	1.0624900000000252	0.0	000000087126.jpg	0.0	
164.681511	1.067508000000089	0.0	000000125703.jpg	0.0	
168.00310400000012	1.0626999999999498	0.0	000000016314.jpg	0.0	
171.71507999999972	1.0676930000004177	0.0	000000539340.jpg	0.0	
175.8397669999997	1.064413000000059	0.0	cluster_00012_000000332863.jpg	0.0	
179.76537799999983	1.0706159999999727	1.0	blank	0.666151	
183.498781	1.067598000000089	0.0	000000344729.jpg	0.0	
186.70757500000013	1.0589089999998578	0.0	000000174522.jpg	0.0	
190.04894899999977	1.0676100000000588	0.0	000000386856.jpg	0.0	
193.36563199999975	1.0678490000000238	0.0	000000551063.jpg	0.0	
196.8907510000001	1.0598009999998794	0.0	cluster_00007_000000064961.jpg	0.0	
200.3327630000001	1.0678679999996348	0.0	000000405437.jpg	0.0	
203.54936699999985	1.0722490000002836	0.0	000000352236.jpg	0.0	
207.08301400000005	1.0665970000000016	0.0	000000563961.jpg	0.0	
210.5230479999998	1.077686999999969	0.0	000000364806.jpg	0.0	
214.4330440000001	1.0680959999999686	0.0	000000123692.jpg	0.0	
218.1568460000001	1.0597939999997834	0.0	000000267699.jpg	0.0	
221.85429599999972	1.063516000000163	0.0	cluster_00011_000000223353.jpg	0.0	
225.46712999999977	1.066368000000239	0.0	blank	0.0	
229.38358799999992	1.0676579999999376	0.0	000000539705.jpg	0.0	
232.91714799999977	1.0681300000001102	0.0	000000019863.jpg	0.0	
236.43403699999976	1.0676410000000942	0.0	000000073997.jpg	0.0	
240.65080699999976	1.0523259999999937	0.0	000000396793.jpg	0.0	
244.36757199999988	1.0678139999999985	0.0	000000323397.jpg	0.0	
248.3011289999997	1.068362000000434	0.0	000000561677.jpg	0.0	
252.41802099999973	1.0675860000001194	0.0	000000400581.jpg	0.0	
255.92586899999992	1.0620349999999237	0.0	000000541258.jpg	0.0	
260.15706699999987	1.066030999999839	0.0	cluster_00008_000000429290.jpg	0.0	
263.8846619999997	1.066816000000017	0.0	000000224869.jpg	0.0	
267.2849490000001	1.068112999999812	0.0	cluster_00004_000000189005.jpg	0.0	
270.93490700000007	1.068283000000065	0.0	000000556542.jpg	0.0	
274.5581930000001	1.0612849999997709	0.0	cluster_00014_000000145849.jpg	0.0	
278.710347	1.048251000000164	1.0	blank	0.73723	
281.98541599999976	1.067620000000261	0.0	000000084120.jpg	0.0	
285.81891100000007	1.0678549999997813	0.0	cluster_00007_000000452866.jpg	0.0	
289.335679	1.0678189999998722	0.0	000000488406.jpg	0.0	
292.66053399999987	1.0628350000001774	0.0	000000113593.jpg	0.0	
296.89288999999985	1.0610430000001545	0.0	000000008998.jpg	0.0	
300.12721399999987	1.0600540000000365	0.0	000000547367.jpg	0.0	
304.13662499999987	1.0496170000001257	0.0	blank	0.0	
307.6864499999999	1.0674229999999625	0.0	cluster_00000_000000333058.jpg	0.0	
311.703268	1.0675190000001749	0.0	000000394766.jpg	0.0	
315.9366299999999	1.0677959999998166	0.0	000000067961.jpg	0.0	
319.753246	1.0515529999997852	0.0	000000433021.jpg	0.0	
323.5868929999999	1.050952999999936	0.0	000000074714.jpg	0.0	
327.1038769999998	1.0682690000003277	0.0	000000143594.jpg	0.0	
330.93737799999985	1.067590999999993	0.0	000000565004.jpg	0.0	
334.93735200000015	1.0666349999996785	0.0	000000037779.jpg	0.0	
338.25434199999995	1.0675609999998414	0.0	cluster_00004_000000016980.jpg	0.0	
342.37109799999985	1.0676370000001043	0.0	000000485822.jpg	0.0	
346.2939819999999	1.061753999999837	0.0	000000545160.jpg	0.0	
349.90449999999987	1.0709849999998369	0.0	000000115967.jpg	0.0	
354.137982	1.066953999999896	0.0	000000455020.jpg	0.0	
357.8381059999999	1.051372999999785	0.0	000000477852.jpg	0.0	
361.55527400000005	1.0665970000000016	0.0	blank	0.0	
365.6218430000001	1.0677670000000037	0.0	000000369171.jpg	0.0	
369.06343200000015	1.0791309999999612	0.0	cluster_00014_000000045882.jpg	0.0	
373.0886539999999	1.0669419999999263	0.0	000000080084.jpg	0.0	
377.0221340000001	1.0673839999999473	0.0	000000011373.jpg	0.0	
381.0221429999999	1.0682120000001305	0.0	000000176873.jpg	0.0	
384.7449329999997	1.061934000000292	0.0	000000225054.jpg	0.0	
388.455714	1.0673719999999776	0.0	000000328628.jpg	0.0	
392.5893229999999	1.0676480000001902	0.0	000000157125.jpg	0.0	
396.2063019999998	1.067956000000322	0.0	000000046372.jpg	0.0	
400.256396	1.0668359999999666	0.0	000000098480.jpg	0.0	
404.3799839999999	1.0590379999998731	0.0	000000470907.jpg	0.0	
408.223221	1.0669520000001285	0.0	000000155543.jpg	0.0	
412.13998400000014	1.0672119999999268	0.0	000000468394.jpg	0.0	
416.2484819999997	1.063988000000336	0.0	000000431764.jpg	0.0	
419.74480400000016	1.0634359999999106	0.0	000000470762.jpg	0.0	
423.7737340000001	1.050890999999865	0.0	000000411329.jpg	0.0	
427.0985909999997	1.058806000000004	0.0	000000474545.jpg	0.0	
430.9240360000001	1.0510489999996937	0.0	000000440334.jpg	0.0	
434.24847399999976	1.0638930000000073	0.0	000000239828.jpg	0.0	
437.57446	1.0494220000000496	0.0	000000030109.jpg	0.0	
441.491002	1.0680019999999786	0.0	000000372959.jpg	0.0	
445.1082300000001	1.0666000000001077	1.0	blank	0.715589	
449.141222	1.0683789999998226	0.0	000000213288.jpg	0.0	
453.1748150000001	1.0502819999996973	0.0	000000458178.jpg	0.0	
456.6750169999998	1.0670060000002195	0.0	000000101069.jpg	0.0	
460.525144	1.0668940000000475	0.0	000000354761.jpg	0.0	
463.8500459999998	1.0594519999999648	0.0	000000069480.jpg	0.0	
467.79198900000006	1.067833999999948	0.0	000000214821.jpg	0.0	
471.3420530000001	1.0701249999997344	0.0	000000159680.jpg	0.0	
475.25920699999983	1.0494800000001303	1.0	blank	0.620379	
478.7143599999997	1.0625800000002528	0.0	000000223447.jpg	0.0	
482.7424370000001	1.071226999999908	0.0	000000179034.jpg	0.0	
486.475964	1.0514499999999316	0.0	cluster_00004_000000434291.jpg	0.0	
489.8927000000001	1.073474999999689	0.0	cluster_00013_000000093106.jpg	0.0	
493.6930759999998	1.07280800000035	0.0	cluster_00014_000000420411.jpg	0.0	
497.026576	1.0673010000000431	0.0	000000545950.jpg	0.0	
500.6265969999997	1.050282000000152	0.0	000000095828.jpg	0.0	
504.15922399999977	1.0497749999999542	1.0	blank	0.712359	
507.4766750000001	1.050626999999622	0.0	000000406595.jpg	0.0	
510.993647	1.0701859999999217	0.0	000000055514.jpg	0.0	
514.4937429999998	1.0493280000000595	0.0	000000265745.jpg	0.0	
518.5105809999998	1.0503350000003593	0.0	000000251818.jpg	0.0	
522.710734	1.0676049999997304	0.0	000000238001.jpg	0.0	
526.5379609999998	1.0558909999999742	0.0	blank	0.0	
530.460797	1.0676100000000588	0.0	000000143420.jpg	0.0	
533.8944329999997	1.0511690000003	0.0	000000577817.jpg	0.0	
537.7110759999998	1.06765600000017	0.0	000000284987.jpg	0.0	
541.044443	1.051691000000119	0.0	000000564465.jpg	0.0	
544.9780359999997	1.0508780000000115	0.0	000000064681.jpg	0.0	
548.4117490000001	1.0497000000000298	0.0	000000492037.jpg	0.0	
551.9991269999998	1.0638120000003255	0.0	000000138904.jpg	0.0	
555.3284270000001	1.051224999999704	0.0	000000243839.jpg	0.0	
559.4786849999998	1.0669580000003407	0.0	000000399984.jpg	0.0	
563.4122599999998	1.067543999999998	0.0	000000439241.jpg	0.0	
566.8361029999999	1.0595440000001872	0.0	cluster_00013_000000449536.jpg	0.0	
570.2353780000001	1.0495379999997567	0.0	blank	0.0	
574.1459159999997	1.067623000000367	0.0	cluster_00001_000000203676.jpg	0.0	
578.2957129999998	1.0503300000000309	0.0	000000332692.jpg	0.0	
581.8963820000001	1.067580999999791	0.0	000000560054.jpg	0.0	
585.9296200000001	1.0676690000000235	0.0	000000373970.jpg	0.0	
589.2629039999999	1.0498689999999442	0.0	000000037823.jpg	0.0	
592.7967080000001	1.0675919999998769	0.0	000000017935.jpg	0.0	
597.0131899999999	1.0514220000000023	0.0	000000164502.jpg	0.0	
600.7528650000002	1.0607959999997547	0.0	000000070421.jpg	0.0	
604.19685	1.0745339999998578	1.0	blank	0.643336	
607.4804790000001	1.0676549999998317	0.0	000000160735.jpg	0.0	
611.0223009999997	1.056072000000313	0.0	000000242133.jpg	0.0	
614.84727	1.06784800000014	0.0	000000058407.jpg	0.0	
618.5974869999998	1.0762580000000526	0.0	000000081365.jpg	0.0	
622.1310539999997	1.0680010000000948	0.0	000000181837.jpg	0.0	
625.7308529999998	1.0681469999999536	0.0	000000010710.jpg	0.0	
629.464487	1.0678840000000491	0.0	000000140724.jpg	0.0	
632.9808609999998	1.068434000000252	0.0	000000532753.jpg	0.0	
636.6148169999999	1.0677059999998164	0.0	000000130681.jpg	0.0	
640.48143	1.0684550000000854	0.0	000000299307.jpg	0.0	
644.1211769999998	1.0618360000003122	0.0	000000345725.jpg	0.0	
