onset	duration	trial_type	condition	response_time	error_flag
352.23885599989444	1.0676440000534058	0.0	000000356810.jpg	0.0	
355.794477999676	1.008489000145346	0.0	000000160181.jpg	0.0	
359.7389259999618	1.0680040000006557	0.0	000000390120.jpg	0.0	
363.60567499976605	1.053604000248015	0.0	000000371353.jpg	0.0	
367.1114699998871	1.0623719999566674	0.0	000000210065.jpg	0.0	
371.0560109997168	1.0681910002604127	0.0	000000077686.jpg	0.0	
374.7632140000351	1.0655189999379218	0.0	000000350299.jpg	0.0	
378.5060399998911	1.0683789998292923	0.0	000000191005.jpg	0.0	
381.8398179998621	1.0677689998410642	0.0	000000354491.jpg	0.0	
385.26332699973136	1.079117999877781	0.0	000000304627.jpg	0.0	
388.6732429997064	1.0676640002056956	0.0	000000505592.jpg	0.0	
392.59865799965337	1.058699999935925	0.0	000000313480.jpg	0.0	
395.8400629996322	1.0538540002889931	0.0	000000081995.jpg	0.0	
399.6819239999168	1.0607139999046922	0.0	blank	0.0	
403.3070409996435	1.0531240003183484	0.0	000000333615.jpg	0.0	
407.0571200000122	1.0680219996720552	0.0	000000005028.jpg	0.0	
410.80676699988544	1.0683729997836051	0.0	000000303392.jpg	0.0	
414.2740549999289	1.0673719998449087	0.0	000000357865.jpg	0.0	
418.3241739999503	1.067593999672681	0.0	000000228274.jpg	0.0	
421.6409889999777	1.1000369996763766	0.0	000000476481.jpg	0.0	
425.1911039999686	1.056497999932617	0.0	000000546147.jpg	0.0	
428.81738799996674	1.057970999740064	1.0	blank	0.0	
432.1606199997477	1.0648489999584854	0.0	000000238980.jpg	0.0	
436.2748779999092	1.0669729998335242	0.0	000000246728.jpg	0.0	
440.32489599986	1.0680530001409352	0.0	000000540056.jpg	0.0	
444.257845999673	1.0671470002271235	0.0	000000043815.jpg	0.0	
447.5836689998396	1.062766999937594	0.0	000000376858.jpg	0.0	
451.1085769999772	1.067686999682337	0.0	000000335688.jpg	0.0	
454.9177639996633	1.058814000338316	0.0	blank	0.0	
458.2420599996112	1.067900000140071	0.0	000000285588.jpg	0.0	
462.2170869996771	1.0801030001603067	0.0	000000559958.jpg	0.0	
465.6255289996043	1.0559620000422	0.0	000000423488.jpg	0.0	
469.18388699973	1.098693999927491	0.0	cluster_00001_000000349912.jpg	0.0	
472.5927669997327	1.086074000224471	0.0	000000468771.jpg	0.0	
476.6094219996594	1.0663430001586676	0.0	000000367552.jpg	0.0	
479.9346539997496	1.0800290000624957	0.0	000000552589.jpg	0.0	
483.3596439999528	1.0499060000292957	1.0	blank	0.0	
487.4766400000081	1.0509839998558164	0.0	000000232277.jpg	0.0	
491.39320299960673	1.0682270000688732	0.0	000000057828.jpg	0.0	
495.3433329998516	1.0539039997383952	0.0	000000170439.jpg	2.053801	
499.2435559998266	1.0679299999028444	0.0	cluster_00013_000000138644.jpg	0.0	
502.5678299996071	1.061798000242561	0.0	000000388980.jpg	0.0	
506.30334199965	1.0592700000852346	0.0	blank	0.0	
510.2606659997255	1.0678139999508858	0.0	cluster_00001_000000163176.jpg	0.0	
514.4849739996716	1.0617520003579557	0.0	000000332261.jpg	0.0	
518.527589999605	1.067828000057489	0.0	000000227451.jpg	0.0	
522.3776949997991	1.067712999880314	0.0	000000247121.jpg	0.0	
526.1945759998634	1.0674549997784195	0.0	000000001625.jpg	0.0	
529.6682199998759	1.060467000119388	0.0	000000345751.jpg	0.0	
533.203096000012	1.077749999705702	0.0	cluster_00003_000000420404.jpg	0.0	
536.9447979996912	1.0679570003412664	0.0	000000081105.jpg	0.0	
541.1871599997394	1.0795260001905262	0.0	000000001308.jpg	0.0	
544.6212599999271	1.0770179997198284	0.0	blank	0.0	
548.0391339999624	1.0754269999451935	0.0	000000544926.jpg	0.741851	
551.6115229995921	1.0684009999968112	0.0	000000147547.jpg	0.0	
555.4369609998539	1.078383000101894	0.0	cluster_00014_000000504037.jpg	0.0	
559.2852759999223	1.0616419999860227	0.0	000000130181.jpg	0.0	
562.9289349997416	1.0670850002206862	0.0	000000119669.jpg	0.0	
566.350242999848	1.0520899998955429	0.0	cluster_00002_000000302019.jpg	0.0	
569.5733229997568	1.078486000187695	0.0	000000447182.jpg	0.0	
573.1959769995883	1.0677780001424253	0.0	000000027002.jpg	0.0	
576.5127139999531	1.0671129999682307	0.0	000000507642.jpg	0.0	
580.6129549997859	1.0791310002095995	0.0	000000444880.jpg	0.0	
584.3703669998795	1.0509529998525975	1.0	blank	0.0	
587.9954160000198	1.068750999867916	0.0	000000026443.jpg	0.0	
591.4988869996741	1.0652910000644624	0.0	000000268659.jpg	0.0	
595.2464819997549	1.0728730000555515	0.0	000000060117.jpg	0.0	
598.8967169998214	1.0680510001257062	0.0	000000365003.jpg	0.0	
602.7557339998893	1.077751999720931	0.0	cluster_00000_000000442338.jpg	0.0	
606.2970249997452	1.0707379998639226	0.0	000000052348.jpg	0.0	
609.8223949996755	1.079369999933988	0.0	000000288372.jpg	0.0	
613.9560409998521	1.0598300001583991	0.0	000000502470.jpg	0.0	
618.0852099996991	1.0864699999801817	0.0	000000423222.jpg	0.0	
622.230924999807	1.0680430000647902	0.0	000000558822.jpg	0.0	
625.7572969999164	1.074670999776572	0.0	000000321902.jpg	0.0	
629.7896489999257	1.0787599999457598	0.0	000000274776.jpg	0.0	
633.7977990000509	1.070877999998629	0.0	000000417264.jpg	0.0	
637.5102879996412	1.0768790002912283	0.0	000000224759.jpg	0.0	
