onset	duration	trial_type	condition	response_time	error_flag
214.0158760000486	1.0829589999630116	0.0	cluster_00009_000000474461.jpg	0.0	
217.7326640000101	1.066638000018429	0.0	cluster_00001_000000490110.jpg	0.0	
221.56577000004472	1.0504000000073574	0.0	000000160142.jpg	0.0	
225.38292000000365	1.050069999997504	0.0	blank	0.0	
229.33304100000527	1.0666650000493971	0.0	000000380227.jpg	0.0	
233.5662060000468	1.050344999996014	0.0	000000485595.jpg	0.0	
237.41664599999783	1.0500340000144206	0.0	000000010046.jpg	0.0	
240.933124000032	1.0669960000086576	0.0	000000008027.jpg	0.0	
244.96690600004516	1.0500419999589212	0.0	000000091005.jpg	0.0	
248.6003530000453	1.0499479999998584	0.0	000000495568.jpg	0.0	
252.30047200003173	1.06649399996968	0.0	000000443940.jpg	0.0	
256.3339730000007	1.0499800000106916	0.0	000000208805.jpg	0.0	
260.15051700000186	1.0502850000048056	1.0	blank	0.0	
263.7675290000043	1.0666390000260435	0.0	000000175715.jpg	3.181113	
267.867379000003	1.066980000003241	0.0	000000174504.jpg	0.0	
271.9844720000401	1.082996999961324	0.0	000000153394.jpg	0.0	
275.58458300004713	1.0666779999737628	0.0	000000442666.jpg	0.0	
279.31804199999897	1.0499910000362431	0.0	000000007932.jpg	0.0	
282.63447000004817	1.0668439999572	0.0	000000022256.jpg	0.0	
286.55125200003386	1.0504279999877326	0.0	000000450914.jpg	0.0	
289.98506700003054	1.050023999996483	0.0	000000114077.jpg	0.0	
293.30157100001816	1.0503020000178367	0.0	000000084174.jpg	0.0	
296.83530500001507	1.049992999993265	0.0	cluster_00007_000000028995.jpg	0.0	
300.9687640000484	1.0499719999497756	0.0	cluster_00002_000000173856.jpg	0.0	
304.4188720000093	1.0500040000188164	0.0	000000055090.jpg	0.0	
308.0690150000155	1.0500120000215247	0.0	000000570543.jpg	0.0	
311.4024400000344	1.0499919999856502	0.0	000000267647.jpg	0.0	
315.61925000004703	1.0499950000084937	0.0	000000303637.jpg	0.0	
319.169074000034	1.0502839999971911	0.0	000000006053.jpg	0.0	
323.16918100003386	1.0670130000216886	1.0	blank	0.0	
327.3863060000004	1.0666880000499075	0.0	000000492627.jpg	3.346686	
331.13642700004857	1.0666889999993143	0.0	000000537393.jpg	0.0	
335.0862630000338	1.0502899999846704	0.0	cluster_00009_000000160103.jpg	0.0	
338.9366830000072	1.066512000048533	0.0	000000196584.jpg	0.0	
342.586466000008	1.0668160000350326	0.0	cluster_00004_000000239591.jpg	0.0	
346.32025800005067	1.0665159999625755	0.0	000000238201.jpg	0.0	
350.3537400000496	1.0500299999839626	0.0	000000298395.jpg	0.0	
353.953850000049	1.0664949999772944	0.0	000000376643.jpg	0.0	
357.58731100003934	1.066657999996096	0.0	000000352861.jpg	0.0	
361.2207650000346	1.0666939999791794	0.0	blank	0.0	
364.75421500002267	1.0499820000259206	0.0	cluster_00011_000000557329.jpg	0.0	
368.5876930000377	1.050023999996483	0.0	000000034961.jpg	0.0	
371.8377850000397	1.0665509999962524	0.0	000000043150.jpg	0.0	
375.9545930000022	1.0499990000389516	0.0	000000227733.jpg	0.0	
379.97122900001705	1.0501369999838062	0.0	000000081961.jpg	0.0	
383.7215090000536	1.0499789999448694	0.0	blank	0.0	
387.7546760000405	1.0503339999704622	0.0	000000506039.jpg	0.0	
391.3717640000396	1.0499779999954626	0.0	000000204806.jpg	0.0	
395.20523200003663	1.0499940000008792	0.0	cluster_00007_000000277971.jpg	0.0	
399.0383890000521	1.0503369999933057	0.0	000000424110.jpg	0.0	
402.97187400003895	1.0503109999699518	0.0	000000436578.jpg	0.0	
406.9889510000357	1.050013999978546	0.0	000000131524.jpg	0.0	
410.2890630000038	1.0666340000461787	0.0	000000182799.jpg	0.0	
414.0058540000464	1.0665309999603778	0.0	000000196368.jpg	0.0	
417.9223250000505	1.0667709999834187	0.0	000000065012.jpg	0.0	
422.05612100003054	1.0499560000025667	0.0	000000189794.jpg	0.0	
425.90591300005326	1.0503829999943264	0.0	blank	0.0	
430.03945900005056	1.050303999974858	0.0	000000171374.jpg	0.0	
433.606249000004	1.0502570000244305	0.0	cluster_00002_000000441507.jpg	0.0	
437.3230040000053	1.0502940000151284	0.0	000000246453.jpg	0.0	
441.25649700005306	1.0502529999939725	0.0	cluster_00012_000000476894.jpg	0.0	
444.67353800003184	1.0500110000139102	0.0	000000029114.jpg	0.0	
448.423281000054	1.050448999973014	0.0	blank	0.0	
452.35712400003104	1.0666450000135228	0.0	000000101952.jpg	0.0	
455.8739210000495	1.0499879999551922	0.0	000000026029.jpg	0.0	
459.3073480000021	1.0500110000139102	0.0	000000262690.jpg	0.0	
462.75721599999815	1.050206000043545	0.0	000000065029.jpg	0.0	
466.2742550000549	1.0664769999566488	0.0	000000011299.jpg	0.0	
470.10768800001824	1.0667390000307932	0.0	000000559816.jpg	0.0	
473.55758200003766	1.0502289999858476	0.0	000000341033.jpg	0.0	
476.8076160000055	1.0503820000449196	1.0	blank	0.0	
480.64141500002006	1.049992999993265	0.0	000000273362.jpg	0.0	
484.591528000019	1.049910000001546	0.0	000000179914.jpg	0.0	
488.1249830000452	1.066471999976784	0.0	000000039196.jpg	0.0	
492.0751320000272	1.0498699999880046	0.0	000000502058.jpg	0.0	
495.591688000015	1.050199999997858	0.0	000000231778.jpg	0.0	
499.7087279999978	1.050033000006806	0.0	000000197401.jpg	0.0	
503.72550500003854	1.0498200000147335	0.0	000000428691.jpg	0.0	
507.6589630000526	1.050009999948088	0.0	000000120987.jpg	0.0	
510.9924030000111	1.0499840000411496	0.0	000000440792.jpg	0.0	
515.0258920000051	1.0666480000363665	0.0	000000297154.jpg	0.0	
518.3593240000191	1.0666460000211373	0.0	000000201722.jpg	0.0	
522.4592960000155	1.050136000034399	1.0	blank	0.0	
525.8929029999999	1.0500040000188164	0.0	000000092001.jpg	0.0	
529.5093420000048	1.0668970000115223	0.0	000000549729.jpg	0.0	
533.5429140000488	1.050229999993462	0.0	000000298139.jpg	0.0	
537.5597880000132	1.066473000042606	0.0	000000225829.jpg	0.0	
541.7767710000044	1.0664710000273772	0.0	000000337479.jpg	0.0	
545.1768710000324	1.066702999989502	0.0	blank	0.0	
548.8103420000407	1.0498420000076294	0.0	000000578169.jpg	0.0	
552.76046400005	1.0500079999910668	0.0	000000212440.jpg	0.0	
556.0939080000389	1.0500260000117123	0.0	000000088414.jpg	0.0	
559.6440310000326	1.0664439999964088	0.0	000000359085.jpg	0.0	
562.8774640000192	1.066515000013169	0.0	000000022627.jpg	0.0	
566.9942680000095	1.0500560000073165	1.0	blank	0.0	
571.0608880000073	1.0502520000445656	0.0	000000515296.jpg	0.0	
575.0945470000152	1.0665189999854192	0.0	cluster_00000_000000125700.jpg	0.0	
578.4279860000242	1.049983999982942	0.0	000000161062.jpg	0.0	
582.261489000055	1.0499859999981709	0.0	000000129766.jpg	0.0	
586.29492200003	1.0664509999915026	0.0	000000573337.jpg	0.0	
590.3116819999996	1.0499090000521392	0.0	000000561006.jpg	0.0	
594.3618560000323	1.0499870000057854	0.0	000000166764.jpg	0.0	
597.8953060000204	1.06646100000944	0.0	000000167908.jpg	0.0	
601.2120810000342	1.0499919999856502	0.0	000000469445.jpg	0.0	
605.3455480000121	1.0664620000170544	0.0	000000524991.jpg	0.0	
609.4623570000404	1.083241000014823	0.0	000000302588.jpg	0.0	
613.0958140000002	1.0499380000401288	0.0	000000179480.jpg	0.0	
616.612591000041	1.0500419999589212	0.0	000000340734.jpg	0.0	
620.7626080000191	1.050189999979921	1.0	blank	0.786301	
624.5460260000546	1.066601999977138	0.0	000000192631.jpg	0.0	
628.0796370000462	1.0499509999644945	0.0	cluster_00003_000000417830.jpg	0.0	
632.1131080000196	1.0500079999910668	0.0	000000149221.jpg	0.0	
636.1465760000283	1.0500430000247434	0.0	000000345149.jpg	1.914426	
639.9300320000038	1.0500400000019	0.0	000000330086.jpg	0.0	
643.7299210000201	1.0502660000347532	0.0	000000050624.jpg	0.0	
647.5802920000278	1.0500389999942854	0.0	000000055764.jpg	0.0	
