onset	duration	trial_type	condition	response_time	error_flag
273.3070350000635	1.1049999999813735	0.0	000000232648.jpg	0.0	
276.6408730000257	1.0769319999963043	0.0	000000161836.jpg	0.0	
279.95761200005654	1.068271999945864	0.0	000000479035.jpg	0.0	
283.4075230000308	1.0691660000011325	0.0	000000249905.jpg	0.0	
287.2140720000025	1.081008000066504	1.0	blank	0.864469	
290.524534999975	1.0778870000503955	0.0	000000090994.jpg	0.0	
294.67473400000017	1.0712540000677109	0.0	000000353098.jpg	0.0	
298.4503000000259	1.0772560000186786	0.0	000000346583.jpg	0.0	
301.87498100008816	1.0684629998868331	0.0	000000202805.jpg	0.0	
306.0982429999858	1.0535280000185594	0.0	000000345701.jpg	0.0	
309.4498490000842	1.0803319999249652	0.0	000000047172.jpg	0.0	
313.27528599998914	1.0529610000085086	0.0	000000507789.jpg	0.0	
316.8314230000833	1.0830640000058338	0.0	000000282707.jpg	0.0	
320.9584830000531	1.069508999935351	0.0	000000276664.jpg	0.0	
324.3707760000834	1.061900999979116	0.0	blank	0.0	
327.99206499999855	1.0678250000346452	0.0	000000435902.jpg	0.0	
332.02576099999715	1.0779780000448227	0.0	000000010903.jpg	0.0	
335.3815510000568	1.082602999988012	0.0	000000135316.jpg	0.0	
338.9259150000289	1.0697609999915585	0.0	000000002349.jpg	0.0	
342.65147200005595	1.100916999974288	0.0	cluster_00006_000000558640.jpg	0.0	
346.9095920000691	1.0526959999697283	0.0	000000100863.jpg	0.0	
350.8598919999786	1.079308000043966	0.0	000000418115.jpg	0.0	
354.7845610000659	1.0791109999408943	0.0	000000262145.jpg	0.0	
358.21010300004855	1.0685039999661967	0.0	000000314313.jpg	0.0	
361.9353869999759	1.0606860000407323	0.0	000000022964.jpg	0.0	
366.0769690000452	1.0774880000390112	0.0	000000176397.jpg	0.0	
369.4269770000829	1.0686179999029264	0.0	000000128557.jpg	0.0	
372.8822570000775	1.080929999938235	0.0	000000198195.jpg	0.0	
376.7274329999928	1.0719730000710117	0.0	000000332875.jpg	0.0	
380.960923000006	1.0779900000197813	0.0	000000272901.jpg	0.0	
384.4945249999873	1.0684459999902174	0.0	000000333629.jpg	0.0	
388.0275210000109	1.0695220000343395	0.0	000000388940.jpg	0.0	
391.4404560000403	1.0707920000422746	0.0	000000534259.jpg	0.0	
395.3781050000107	1.083407000056468	0.0	000000433019.jpg	0.0	
399.5947220000671	1.057217999943532	0.0	000000381961.jpg	0.0	
402.86801500001457	1.0805270000128075	0.0	000000346795.jpg	0.0	
406.5120530000422	1.050673000048846	1.0	blank	0.790441	
409.9684470000211	1.0811509999912232	0.0	000000035927.jpg	0.0	
413.9117979999865	1.067909000092186	0.0	000000285450.jpg	0.0	
417.6287429999793	1.0766820000717416	0.0	000000270325.jpg	0.0	
421.8467360000359	1.0821520000463352	0.0	000000064534.jpg	0.0	
425.6710009999806	1.0627480000257492	0.0	000000426445.jpg	0.0	
429.95192000002135	1.081711999955587	0.0	000000147331.jpg	0.0	
433.5791400000453	1.0692869999911636	0.0	000000279197.jpg	0.0	
437.7125569999917	1.0517460000701249	0.0	cluster_00013_000000452737.jpg	0.0	
441.7295510000549	1.068395999958739	0.0	000000021826.jpg	0.0	
445.9628700000467	1.066761999973096	0.0	000000136142.jpg	0.0	
449.27974800008815	1.0760049999225885	0.0	000000559145.jpg	0.0	
453.1037779999897	1.0806390000507236	0.0	cluster_00007_000000537157.jpg	0.0	
457.33842300006654	1.101591999991797	0.0	000000227307.jpg	0.0	
461.23530499998014	1.0540820000460371	1.0	blank	1.003064	
464.9698360000039	1.0539730000309646	0.0	000000204422.jpg	0.0	
468.2968210000545	1.0674069999950009	0.0	000000384235.jpg	0.0	
471.7302930000005	1.0778680000221357	0.0	000000221441.jpg	0.0	
475.64720200002193	1.0698629999533296	0.0	000000135032.jpg	0.0	
479.72196200001054	1.0797700000694022	0.0	000000150196.jpg	0.0	
483.25579399999697	1.0516310000093654	0.0	blank	0.0	
486.80441800004337	1.0962499999441206	0.0	cluster_00012_000000253098.jpg	0.0	
491.0308600000572	1.076187999919057	0.0	000000136111.jpg	0.0	
494.5544879999943	1.0807510000886396	0.0	000000560396.jpg	0.0	
498.2978010000661	1.1041199999162927	0.0	000000023047.jpg	0.0	
501.7147960000439	1.068182999966666	0.0	000000382890.jpg	0.0	
505.5533310000319	1.0525559999514371	0.0	000000010743.jpg	0.0	
509.2732180000749	1.0798329999670386	0.0	000000372775.jpg	0.0	
513.0151570000453	1.070296999998391	0.0	000000051774.jpg	0.0	
516.7483789999969	1.0704360000090674	0.0	000000089908.jpg	0.0	
520.3656350000529	1.0700619999552146	0.0	blank	0.0	
524.2986190000083	1.102828999981284	0.0	000000399489.jpg	0.0	
527.7236430000048	1.0547500000102443	0.0	cluster_00006_000000188621.jpg	0.0	
531.8321380000561	1.0541509999893606	0.0	000000045672.jpg	0.0	
535.7657050000271	1.07023199996911	0.0	000000233873.jpg	0.0	
539.0658759999787	1.0710260000778362	0.0	cluster_00007_000000460998.jpg	0.0	
542.5543630000902	1.0812529999529945	0.0	000000474024.jpg	0.0	
546.3576139999786	1.0540010000113398	1.0	blank	1.296808	
550.2894950000336	1.0827819999540225	0.0	cluster_00003_000000094607.jpg	0.0	
553.7164880000055	1.0770710000069812	0.0	000000189765.jpg	0.0	
557.1395750000374	1.0826499999966472	0.0	000000266622.jpg	0.0	
560.906958000036	1.0795089999446643	0.0	000000104502.jpg	0.0	
564.4568229999859	1.0805640000617132	0.0	000000548593.jpg	0.0	
568.1002220000373	1.0676990000065416	0.0	000000083393.jpg	0.0	
572.1337390000699	1.0702879999298602	0.0	000000320533.jpg	0.0	
576.0671390000498	1.0695220000343395	0.0	000000079701.jpg	0.0	
579.5901399999857	1.0862119999947026	0.0	000000540735.jpg	0.0	
583.0081309999805	1.0605230000801384	0.0	blank	0.0	
587.0341679999838	1.0772190000861883	0.0	000000505643.jpg	0.0	
590.6675700000487	1.0783149999333546	0.0	000000412857.jpg	0.0	
594.1901729999809	1.080138000077568	0.0	000000228133.jpg	0.0	
597.6086040000664	1.0811099999118596	0.0	000000438154.jpg	0.0	
601.6349030000856	1.0700089999008924	0.0	000000380989.jpg	0.0	
604.9680640000151	1.067761000012979	0.0	000000024081.jpg	0.0	
608.6585670000641	1.0822380000026897	0.0	000000047638.jpg	0.0	
612.4843879999826	1.052549000014551	0.0	cluster_00010_000000284256.jpg	0.0	
615.7845499999821	1.067293000058271	0.0	000000055402.jpg	0.0	
620.0100289999973	1.0802510000066832	0.0	000000574760.jpg	0.0	
624.1518710000673	1.0767989999148997	0.0	000000112805.jpg	0.0	
628.3916890000692	1.0808620000025255	0.0	000000032275.jpg	0.0	
631.9351400000742	1.0702779999701306	0.0	000000281112.jpg	0.0	
635.8089349999791	1.0773290001088751	0.0	000000073172.jpg	0.0	
639.32753400004	1.0804909999715164	0.0	000000010948.jpg	0.0	
643.3693390000844	1.0842199999606237	0.0	000000288751.jpg	0.0	
